"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,100,98.99999,98,106.985161934125,95.151926934125,1,1e+05,50
0.3485,100,103.99992,96,123.246557723964,94.9134677239643,1,1e+05,50
0.873,100,97.099999,97,106.45999660425,92.96009160425,1,1e+05,50
0.8855,100,96.99999,96,104.054162546696,93.3042400466964,1,1e+05,50
0.8785,100,96.99999,96,105.732773016143,92.8995380161429,1,1e+05,50
0.7515,100,98.2499775,96,111.108418266125,92.358565766125,1,1e+05,50
0.4845,100,101.99996,98,120.977373413143,94.4776084131429,1,1e+05,50
0.711,100,99.12498875,98,115.018495645054,93.0186756450536,1,1e+05,50
0.307,100,104.99992,97,128.958206783375,95.125151783375,1,1e+05,50
0.929,100,95.99999,95,103.105814421125,92.105894421125,1,1e+05,50
0.8305,100,97.66666,97,106.268015775286,93.3931045252857,1,1e+05,50
0.6085,100,100.499955,96,118.716307925571,93.7165079255714,1,1e+05,50
0.717,100,98.599984,97,114.9716004505,92.0968092005,1,1e+05,50
0.6035,100,100.2499775,98,114.682787117375,93.932944617375,1,1e+05,50
0.8255,100,97.499995,97,105.154741058161,93.1548210581607,1,1e+05,50
0.7535,100,98.499985,97,110.690978261839,93.1911032618393,1,1e+05,50
0.208,100,105.99992,98,129.851142339098,96.5180823390982,1,1e+05,50
0.9565,100,96,96,100.100317928125,93.600362928125,1,1e+05,50
0.8655,100,97.12499875,97,106.934372246277,92.9344922462768,1,1e+05,50
0.77,100,98.12498875,97,112.40796135742,92.4081313574196,1,1e+05,50
0.865,100,97.166665,97,105.65659292825,93.65669292825,1,1e+05,50
0.7365,100,98.99997,96,107.564769567875,94.814867067875,1,1e+05,50
0.923,100,96.499995,96,103.263500577625,93.263580577625,1,1e+05,50
0.822,100,97.499995,97,108.251782860196,93.0019053601964,1,1e+05,50
0.8585,100,97.12499875,97,106.581088790696,92.8311862906964,1,1e+05,50
0.5765,100,99.99998,98,108.053580081518,96.0536500815178,1,1e+05,50
0.9155,100,96.99999,96,102.512203817375,94.512263817375,1,1e+05,50
0.7935,100,97.499985,96,110.150457429821,92.1506074298214,1,1e+05,50
0.758,100,98.499985,97,112.937549512491,92.9376995124911,1,1e+05,50
0.664,100,99.66664,97,115.406264629295,93.4064346292946,1,1e+05,50
0.9315,100,94.66666,94,102.486171202625,90.486251202625,1,1e+05,50
0.7505,100,98.99999,98,109.045544309464,95.0456643094643,1,1e+05,50
0.748,100,98.499985,97,109.663637890411,93.1637628904107,1,1e+05,50
0.822,100,97.99999,97,105.048347563893,94.2984250638929,1,1e+05,50
0.67,100,99.499975,97,119.621555242348,92.2884652423482,1,1e+05,50
0.7215,100,98.99998,97,112.940790796893,93.1076357968929,1,1e+05,50
0.716,100,99.12498875,98,114.339710151839,93.3398801518393,1,1e+05,50
0.4665,100,101.99996,98,119.561711224946,94.7285862249464,1,1e+05,50
0.68,100,99.499985,98,113.898450690562,93.8986306905625,1,1e+05,50
0.826,100,97.99999,97,104.941673960875,94.191751460875,1,1e+05,50
0.883,100,97.2499975,97,104.87733618908,93.8774161890804,1,1e+05,50
0.997,100,94,94,97.03016659475,92.03019659475,1,1e+05,50
0.566,100,100.499985,99,115.075365088857,95.0755450888571,1,1e+05,50
0.7575,100,98.499995,98,108.51560853675,94.18239853675,1,1e+05,50
0.9225,100,96.2499975,96,103.008366399,93.008446399,1,1e+05,50
0.7355,100,98.99999,98,107.783817569018,94.9505825690179,1,1e+05,50
0.2175,100,103.99996,100,123.381940615205,96.8821856152054,1,1e+05,50
0.6395,100,99.66664,97,115.118174705929,93.1183447059286,1,1e+05,50
0.6145,100,100.2499775,98,114.907616281446,94.0744412814464,1,1e+05,50
0.753,100,98.499985,97,109.779977168429,93.2801021684286,1,1e+05,50
