"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100.5,112.26215179079,105.65082547958,120.332783590483,104.324153593278,-1,1778,125
0.552,100.5,99.9527364757989,94.6832394872409,107.833010804127,92.1911915125067,-1,1778,125
0.0715,100.5,105.725672600723,99.844735013581,113.185737094485,98.525847159089,-1,1778,125
0.0105,100.5,109.621330927764,103.309934640523,117.054090328062,101.965521372109,-1,1778,125
0.8455,100.5,97.0841322517209,92.1066371423577,104.104431955034,90.1178787202292,-1,1778,125
0.845,100.5,96.2618365730304,91.3665895953757,104.856590099717,87.958048457705,-1,1778,125
0.228,100.5,103.25183006536,97.6367904132436,110.492058369398,96.2404745118736,-1,1778,125
0.08,100.5,105.570235231222,99.7061754872895,112.638953524083,98.9031074271094,-1,1778,125
0.6625,100.5,98.9076508890559,93.7454480754404,105.710080608949,92.050787255798,-1,1778,125
0.0075,100.5,110.19482421875,103.818850574713,117.774197020165,102.511592581742,-1,1778,125
0.1015,100.5,105.436361209371,99.5868195564516,113.252688787394,97.9765696020616,-1,1778,125
0.506,100.5,100.442077822991,95.1219835108624,108.444875307748,92.2925576499298,-1,1778,125
0.008,100.5,109.264974408632,102.993549227862,116.622107191411,101.918148596406,-1,1778,125
0.934,100.5,95.1830451286378,90.3947157726181,102.034220695028,88.3691022760891,-1,1778,125
0.535,100.5,100.238134517767,94.9391555048351,107.324549082098,93.1401174171074,-1,1778,125
0.4515,100.5,100.910443947621,95.5417069632495,109.027816584169,92.3957294605828,-1,1778,125
0.856,100.5,96.5147238514174,91.5942516080431,104.20072931339,88.967017407735,-1,1778,125
0.118,100.5,104.827670869277,99.043925057961,111.811584383311,97.5090536336612,-1,1778,125
0.5115,100.5,100.42930705658,95.1105361333414,108.379051665481,92.4381708008721,-1,1778,125
0.037,100.5,107.422344621243,101.355690926579,115.315988827178,99.6617142274946,-1,1778,125
0.8625,100.5,96.2618365730304,91.3665895953757,103.845547519454,88.5406187647542,-1,1778,125
0.4545,100.5,100.994310190513,95.6168410864437,108.849346599036,93.3551251441573,-1,1778,125
0.197,100.5,103.705967307819,98.0425505520407,110.793632755603,96.6566727230608,-1,1778,125
0.3185,100.5,102.435027882246,96.9065048127031,110.713848530936,94.5922129163745,-1,1778,125
0.0025,100.5,112.614271457086,105.962458939465,120.123102370971,104.95213338989,-1,1778,125
0.0475,100.5,106.667994598245,100.684247404293,114.199505679213,99.062992893576,-1,1778,125
0.232,100.5,103.447907799096,97.8120049504951,110.925031310748,96.1148306945002,-1,1778,125
0.946,100.5,94.1618286940454,89.4736782520095,101.945805782137,86.1114933241946,-1,1778,125
0.8865,100.5,95.7542126318342,90.9094150802324,103.689647362014,88.1385220261396,-1,1778,125
0.969,100.5,93.2943365026871,88.6904948939513,100.821472482376,85.7751851551602,-1,1778,125
0.4165,100.5,101.292190305207,95.8836518046709,109.024872455531,94.2540155602537,-1,1778,125
0.4265,100.5,101.194862596887,95.7964848484849,108.746107730933,93.6229501995243,-1,1778,125
0.7685,100.5,97.5095981729524,92.4892919836161,105.458371587278,89.5930652139389,-1,1778,125
0.9615,100.5,94.1393838269472,89.4534238822864,101.311078241922,87.0416372786248,-1,1778,125
0.136,100.5,104.751210131954,98.9757044458359,112.260794710977,97.3510998875173,-1,1778,125
0.07,100.5,105.853189493434,99.958388667552,112.821550000431,98.8328662429723,-1,1778,125
0.7835,100.5,97.4975621798433,92.4784694593962,105.229360363861,89.7668010308912,-1,1778,125
0.6085,100.5,99.5120000000001,94.2878787878788,107.322182213324,91.8711588550229,-1,1778,125
0.9995,100.5,89.3171821111552,85.0905469422911,96.6658757520691,82.1978995379442,-1,1778,125
0.147,100.5,104.591697563559,98.8333645970112,112.162083292274,97.4411675288016,-1,1778,125
