"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,13.3470634755507,13.1260994954961,12.8926732846339,13.8855420732948,12.3808224111852,0,3162,50
0.6985,13.3470634755507,13.1504957637415,12.965679874489,13.8934602482594,12.406762683018,0,3162,50
0.7485,13.3470634755507,13.0974915385574,12.9223314819691,13.8660857789341,12.378306927725,0,3162,50
0.966,13.3470634755507,12.6583353508674,12.4621068544698,13.4201184664451,11.9430794198696,0,3162,50
0.2525,13.3470634755507,13.6124368362717,13.4206772825411,14.431102230856,12.8393829603718,0,3162,50
0.872,13.3470634755507,12.9273707494564,12.7693553806906,13.6935285087086,12.2059052770012,0,3162,50
0.1685,13.3470634755507,13.7054410969054,13.4856561208253,14.461153175809,12.9470710332914,0,3162,50
0.774,13.3470634755507,13.0814931050333,12.9036638901095,13.8290931922458,12.3406737431774,0,3162,50
0.504,13.3470634755507,13.3531951862548,13.1582256396158,14.1109028450443,12.6028854368038,0,3162,50
0.288,13.3470634755507,13.5903770347716,13.311549628398,14.3838417444051,12.8370337635014,0,3162,50
0.5895,13.3470634755507,13.252246094304,13.0471720074475,14.0043495209081,12.5000612525074,0,3162,50
0.3875,13.3470634755507,13.4786215753489,13.2640165503909,14.2807286067477,12.7351667615843,0,3162,50
0.99,13.3470634755507,12.5082529633277,12.3129713308936,13.2473802990754,11.803020335988,0,3162,50
0.035,13.3470634755507,14.0379966724419,13.804560966813,14.846042319575,13.256680007737,0,3162,50
0.226,13.3470634755507,13.6359450745949,13.4319813575746,14.3948353274375,12.9019500818879,0,3162,50
0.6175,13.3470634755507,13.2439689262255,13.0561216828456,14.013009347408,12.5046820898903,0,3162,50
0.2365,13.3470634755507,13.6323516219452,13.4342198328947,14.4223635006446,12.8897256672473,0,3162,50
0.2635,13.3470634755507,13.5871883312565,13.4211641241511,14.3890704056466,12.8311237689309,0,3162,50
0.9845,13.3470634755507,12.5547432664487,12.356785623374,13.2820811175777,11.840271580415,0,3162,50
0.6385,13.3470634755507,13.2175211298313,13.0288287499841,13.942033529147,12.5076272922912,0,3162,50
0.6005,13.3470634755507,13.252193368643,13.0867323365806,13.9985925749918,12.5368780565671,0,3162,50
0.4825,13.3470634755507,13.3569910372279,13.1756822492523,14.1545080212762,12.5746747752466,0,3162,50
0.4295,13.3470634755507,13.4258732154762,13.2384374308075,14.190573757014,12.691816416146,0,3162,50
0.4475,13.3470634755507,13.4148303516102,13.1908934460999,14.200873670338,12.6982533815181,0,3162,50
0.1345,13.3470634755507,13.7967177801771,13.6118037735593,14.6128689051949,13.0345911323264,0,3162,50
0.576,13.3470634755507,13.2769232713566,13.0856496181073,14.0292794799607,12.5242902944142,0,3162,50
0.2825,13.3470634755507,13.5678282485772,13.3562493149174,14.2995558932216,12.838314926675,0,3162,50
0.311,13.3470634755507,13.5416613647345,13.3725069603851,14.2964467701542,12.847459640205,0,3162,50
0.8725,13.3470634755507,12.9114052663708,12.7054318185461,13.6473789909301,12.2070813773481,0,3162,50
0.9835,13.3470634755507,12.5576282341474,12.4040166167187,13.2821196664924,11.8710611915929,0,3162,50
0.9925,13.3470634755507,12.4840084698611,12.3024284542129,13.2080046984306,11.8002102198609,0,3162,50
0.07,13.3470634755507,13.883056144746,13.7230040427272,14.6262823001398,13.1330119954581,0,3162,50
0.6845,13.3470634755507,13.1695258503437,13.0032653453257,13.9500134269311,12.4265884634883,0,3162,50
0.254,13.3470634755507,13.6051773154882,13.3919683685288,14.4063457940822,12.842870498987,0,3162,50
0.118,13.3470634755507,13.7811851117458,13.5850567263736,14.5338484662249,13.0231763283984,0,3162,50
0.0745,13.3470634755507,13.9108047090291,13.7023269824185,14.7330637031794,13.1683459930393,0,3162,50
0.314,13.3470634755507,13.5366150981218,13.3214965325707,14.3349473933846,12.8031729955667,0,3162,50
0.6865,13.3470634755507,13.1607881885458,12.9707588594897,13.9142071605652,12.4870630538245,0,3162,50
0.447,13.3470634755507,13.4038125614361,13.2291236977469,14.2397089318448,12.6499473230599,0,3162,50
0.784,13.3470634755507,13.0687692664367,12.9026409117306,13.820276942868,12.3543654138602,0,3162,50
0.7625,13.3470634755507,13.0812761662116,12.916049509833,13.8080801533073,12.3704090759028,0,3162,50
0.1805,13.3470634755507,13.6987728604663,13.5086974581661,14.4927094753096,12.9666012052118,0,3162,50
0.734,13.3470634755507,13.1187093278527,12.9545982337879,13.8219784364709,12.4209666695462,0,3162,50
0.3725,13.3470634755507,13.4629930759998,13.2629702947719,14.2266622239974,12.6910738568061,0,3162,50
0.998,13.3470634755507,12.3454019605294,12.2066678272905,13.0142005520417,11.6495778654636,0,3162,50
0.5965,13.3470634755507,13.2610418836131,13.0937196285786,13.9932919227401,12.5549999439245,0,3162,50
0.9445,13.3470634755507,12.7505801808499,12.5775694694333,13.4725042253732,12.0190347931047,0,3162,50
0.3565,13.3470634755507,13.4935466300231,13.3008791318689,14.2865257356995,12.7299845695189,0,3162,50
0.4195,13.3470634755507,13.4312826662307,13.2621894181518,14.2337009901372,12.6829244711095,0,3162,50
0.8815,13.3470634755507,12.924061432188,12.7656194318774,13.6596424310428,12.2240764790836,0,3162,50
