"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,150.25,142.667118215479,132.13860558435,151.241232627396,134.514791512124,-1,1778,50
0.9785,150.25,141.656474175036,131.271655178141,150.077174224472,133.207894532979,-1,1778,50
0.4505,150.25,150.811742243437,139.092045054558,158.275034955969,143.443241686121,-1,1778,50
0.141,150.25,154.695750097924,142.387352490767,162.824858407416,146.498527380894,-1,1778,50
0.631,150.25,148.906871524178,137.471038441468,156.399258705468,141.203337953567,-1,1778,50
0.8595,150.25,145.532289267619,134.591450953678,153.971389384005,136.930899046589,-1,1778,50
0.883,150.25,145.666482249885,134.706153059485,153.405146842672,137.916440940754,-1,1778,50
0.2895,150.25,152.368152006173,140.414142311451,159.949350552804,144.920257933696,-1,1778,50
0.359,150.25,151.797155760546,139.929355524079,159.330631871696,144.059161062952,-1,1778,50
0.2945,150.25,152.485810810811,140.514001244555,160.433893186644,144.425831345934,-1,1778,50
0.3045,150.25,152.412252773758,140.451572774125,160.47150856812,144.077252286885,-1,1778,50
0.258,150.25,152.854668601839,140.82697790449,160.519089141192,144.87674920224,-1,1778,50
0,150.25,163.28196382429,149.625331313896,170.558894406398,156.106361819586,-1,1778,50
0.4945,150.25,150.381056639696,138.725820607337,158.258839938609,142.37075637158,-1,1778,50
0.6495,150.25,148.75263653484,137.339647232601,156.348624363366,140.867225950217,-1,1778,50
0.5635,150.25,149.555334658714,138.023227383863,156.937111571698,141.866377703474,-1,1778,50
0.4115,150.25,151.028011472275,139.275883337739,158.032608372307,143.933727589486,-1,1778,50
0.3455,150.25,151.855522445449,139.97892313142,159.478024163316,143.670043866646,-1,1778,50
0.3365,150.25,151.797155760546,139.929355524079,159.354922363627,143.762181715541,-1,1778,50
0.8565,150.25,145.895179165128,134.901595971665,153.609624699519,138.297659261344,-1,1778,50
0.76,150.25,147.255126771067,136.062838942928,155.309219625993,139.342282657069,-1,1778,50
0.893,150.25,144.931467889908,134.077699550428,152.963331335719,136.594084415344,-1,1778,50
0.7915,150.25,147.186527531911,136.00430218551,154.486839916503,139.388913598559,-1,1778,50
0.9975,150.25,139.173024403136,129.137418300654,146.760976362477,131.31302393676,-1,1778,50
0.911,150.25,144.546893585873,133.748688441361,152.517850352766,136.337039020467,-1,1778,50
0.706,150.25,147.76475540174,136.497582037997,156.016731545767,139.21592721004,-1,1778,50
0.3645,150.25,151.549597083653,139.719084239371,159.746548648439,142.897670842953,-1,1778,50
0.4135,150.25,151.114692940501,139.349554791501,159.01831046995,143.538737684255,-1,1778,50
0.571,150.25,149.442153060259,137.92687609075,157.461376930868,141.405519376177,-1,1778,50
0.9475,150.25,143.757666757667,133.073076275467,151.634181125465,135.585913370027,-1,1778,50
0.2525,150.25,153.032354935581,140.977702461648,161.226178683763,144.813460515685,-1,1778,50
0.733,150.25,148.055576382381,136.745566225452,155.303658533912,140.600937575563,-1,1778,50
0.2825,150.25,152.44166747081,140.476537504444,159.863101981199,145.051862523751,-1,1778,50
0.3275,150.25,152.001635716348,140.102995922709,160.166223543471,143.693532688794,-1,1778,50
0.563,150.25,149.569494413937,138.035280761506,157.378741183642,141.578374825193,-1,1778,50
0.022,150.25,158.133433433434,145.292949719643,165.100056306608,150.693945336676,-1,1778,50
0.0075,150.25,159.361747200646,146.328642843918,166.739731156981,152.222132269195,-1,1778,50
0.396,150.25,151.259383378016,139.472513897468,158.854482004519,142.939603365738,-1,1778,50
0.994,150.25,139.825898389096,129.699023549684,147.645876442746,131.64408705677,-1,1778,50
0.961,150.25,143.158405074762,132.559711506206,151.275365215496,135.224537571953,-1,1778,50
0.581,150.25,149.300916737549,137.80662598082,156.978812372723,141.415954892797,-1,1778,50
0.9925,150.25,140.48492663406,130.265534860722,148.582194392524,132.714505972959,-1,1778,50
0.2965,150.25,152.397549681652,140.439093736117,160.105300425582,144.048924256644,-1,1778,50
0.9615,150.25,142.925269157695,132.359906213365,151.024849444349,134.642873596231,-1,1778,50
0.036,150.25,157.581346633417,144.827011178303,165.150115899047,149.496607963764,-1,1778,50
0.299,150.25,152.456379077398,140.489023197938,160.655367725251,143.732537185692,-1,1778,50
0.8725,150.25,145.666482249885,134.706153059485,153.494035373178,137.619690046532,-1,1778,50
0.589,150.25,149.315028355388,137.818641555497,157.091217044536,141.375356691948,-1,1778,50
0.3195,150.25,151.987011737541,140.090578746787,159.304918436482,144.135459350537,-1,1778,50
0.935,150.25,144.151199927001,133.410027008778,152.190900865267,136.20735578893,-1,1778,50
