"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,200,185.998577271919,178,202.338135119819,176.648958015578,1,5623,50
0.5375,200,200.724653614214,186,223.755635984466,187.211246868335,1,5623,50
0.762,200,195.664769695892,185,214.520765160526,183.625726924708,1,5623,50
0.3745,200,204.122310154722,189,226.941845937871,189.459199116437,1,5623,50
0.9765,200,185.653018509145,181,199.852842699397,176.693196518321,1,5623,50
0.793,200,194.79772363507,182,214.095259417466,182.932357052181,1,5623,50
0.9335,200,188.907506507364,180,207.844743385563,177.777595701307,1,5623,50
0.202,200,207.996443179797,188,232.422402809022,193.122058983069,1,5623,50
0.965,200,186.632331495643,181,202.80739623688,176.796710956187,1,5623,50
0.8295,200,193.531815756713,185,210.687700935203,181.915958894565,1,5623,50
0.5585,200,200.123199359772,190,218.055049756625,187.711623945967,1,5623,50
0.4235,200,203.051988855297,183,225.887866357197,187.492381236403,1,5623,50
0.9425,200,189.023093925459,185,203.568985535414,178.811549558178,1,5623,50
0.6535,200,198.134027452185,185,219.143969354095,184.940296937236,1,5623,50
0.7265,200,196.134027452185,183,216.139832344077,182.694358397785,1,5623,50
0.6945,200,197.531815756713,189,214.86737056408,186.273453188552,1,5623,50
0.961,200,187.969704260861,183,202.340930213794,178.43268982356,1,5623,50
0.953,200,188.499199715454,184,203.99001219976,179.193889133781,1,5623,50
0.8405,200,193.652307145105,185,212.358051647655,182.455516142968,1,5623,50
0.731,200,196.497776987373,184,220.722856026453,182.507315396468,1,5623,50
0.926,200,190.788799760383,187,205.126939964301,181.012514966131,1,5623,50
0.8795,200,191.907506507364,183,208.495601679107,181.298569531729,1,5623,50
0.9905,200,180.892342674221,178,194.502967338413,172.755946175333,1,5623,50
0.301,200,206.04188964157,186,231.695943130367,190.324083556019,1,5623,50
0.955,200,185.998755112929,179,202.280304987395,176.126569055889,1,5623,50
0.0985,200,213.195696247555,189,240.794966180079,195.404751539659,1,5623,50
0.8785,200,192.498666192424,185,209.428812839355,181.399042254258,1,5623,50
0.4725,200,201.724653614214,187,222.061272830928,188.209617639241,1,5623,50
0.6975,200,197.025994427648,187,217.6073078568,184.07464354441,1,5623,50
0.856,200,193.616470169786,187,211.160367905695,182.817832440093,1,5623,50
0.794,200,195.44657749656,191,209.687437308359,185.499349380019,1,5623,50
0.9475,200,187.616470169786,181,204.102857240068,176.517879333394,1,5623,50
0.7675,200,195.907506507364,187,211.95824906647,185.012367453862,1,5623,50
0.96,200,187.499199715454,183,202.643495592787,177.869693479019,1,5623,50
0.893,200,191.22545389876,181,209.359772385383,179.149615123119,1,5623,50
0.917,200,189.768560445423,186,206.519017803036,178.622734680148,1,5623,50
0.8035,200,195.498844033434,189,210.834752364844,185.409218841814,1,5623,50
0.569,200,199.996443179797,180,225.094430789277,184.551108719208,1,5623,50
0.819,200,194.498666192424,187,211.842255105034,183.827834739698,1,5623,50
0.9675,200,187.332740529966,184,201.407620828414,178.493962638835,1,5623,50
0.735,200,196.531815756713,188,213.115906296426,185.338211793407,1,5623,50
0.937,200,190.537476572867,185,204.871779821738,181.354595934134,1,5623,50
0.797,200,194.497776987373,182,213.267660016715,182.372443939887,1,5623,50
0.701,200,197.223715098702,190,215.598718251906,185.652444021068,1,5623,50
0.164,200,208.996443179797,189,233.052253157006,193.099781166965,1,5623,50
0.417,200,203.046789969767,185,226.87036776705,187.604322697057,1,5623,50
0.537,200,200.497599146363,187,221.271896606105,187.475773540126,1,5623,50
0.87,200,192.109846463928,185,210.036807796111,180.839866661485,1,5623,50
0.3875,200,203.283173699855,189,224.968780418319,189.606802826286,1,5623,50
0.907,200,191.224248621732,187,207.225952090345,181.220164635758,1,5623,50
