"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,2.99,3.229416406365,3.22537214451144,3.45805372398168,3.00829054389177,-1,1778,50
0.784,2.99,2.91356606160759,2.91043371785783,3.12431276176288,2.72975336272772,-1,1778,50
0.136,2.99,3.11058887928438,3.10690080825235,3.33542378498039,2.89517238569425,-1,1778,50
0.783,2.99,2.91049027320512,2.90736626029121,3.12278797656105,2.71252215325839,-1,1778,50
0.9075,2.99,2.85721287755471,2.85423148527688,3.0558546895854,2.67433813748971,-1,1778,50
0.083,2.99,3.13466689948846,3.130907931251,3.3566948191545,2.92606498194483,-1,1778,50
0.7235,2.99,2.93251197784308,2.92932808492342,3.15087801315726,2.74060361368966,-1,1778,50
0.1465,2.99,3.10231787234127,3.09865400524597,3.32525241690617,2.88832081895778,-1,1778,50
0.667,2.99,2.94881879475253,2.94559021119503,3.15871842067431,2.75431608008621,-1,1778,50
0.502,2.99,2.9939864529359,2.99063252675813,3.18881401565758,2.81099885288786,-1,1778,50
0.6,2.99,2.96545270583553,2.96217822821247,3.18366930095654,2.770960577893,-1,1778,50
0.117,2.99,3.11313890908805,3.10944336029713,3.33526064456644,2.90847982832909,-1,1778,50
0.3245,2.99,3.03726226822835,3.03378610514517,3.24175732648372,2.84615232767387,-1,1778,50
0.2415,2.99,3.06348415271723,3.05993290240649,3.27165088203416,2.86492722080368,-1,1778,50
0.984,2.99,2.78967341590646,2.78686825053996,2.97151379146504,2.60993893488739,-1,1778,50
0.846,2.99,2.89197516173796,2.88890107339398,3.09325373142629,2.70708219918094,-1,1778,50
0.6755,2.99,2.94215160782065,2.93894133243589,3.14183500794621,2.73932635511229,-1,1778,50
0.64,2.99,2.95566003846702,2.95241261699787,3.16519162193263,2.75311622229825,-1,1778,50
0.2775,2.99,3.05580422772782,3.05227504890346,3.26281374407386,2.84362876201325,-1,1778,50
0.7065,2.99,2.93628928830319,2.93309506976261,3.1343385774781,2.75113546992275,-1,1778,50
0.448,2.99,3.00534959773384,3.00196377835514,3.21152449892637,2.79477163965108,-1,1778,50
0.595,2.99,2.96482937366632,2.96155662144945,3.16700526586493,2.77345523148072,-1,1778,50
0.9175,2.99,2.85010436982098,2.84714176609603,3.0513264918568,2.66460104867573,-1,1778,50
0.094,2.99,3.13316237078643,3.12940785162336,3.35087769679169,2.92969159553985,-1,1778,50
0.2925,2.99,3.04481981678112,3.0413220914258,3.25625828294356,2.84617216089259,-1,1778,50
0.9655,2.99,2.81307572452477,2.81021007566707,3.01080755443816,2.63562049935577,-1,1778,50
0.4795,2.99,2.997502955279,2.99413917471094,3.20527089603372,2.79645685798823,-1,1778,50
0.75,2.99,2.92444496278155,2.92128306824524,3.12309706528939,2.73083656334227,-1,1778,50
0.722,2.99,2.93416778262962,2.93097936538547,3.14508034028821,2.73801066714295,-1,1778,50
0.296,2.99,3.04888042274126,3.04537108573476,3.26477010663392,2.85356821593721,-1,1778,50
0.519,2.99,2.98971981188316,2.98637782362588,3.2060998819867,2.79300212241143,-1,1778,50
0.5305,2.99,2.98477714588018,2.98144896153795,3.1937580365772,2.79103242965472,-1,1778,50
0.8805,2.99,2.87732134140567,2.87428649361277,3.0722467704202,2.68925771842499,-1,1778,50
0.3945,2.99,3.01957872202152,3.01615276142572,3.21885269117251,2.82865722844949,-1,1778,50
0.385,2.99,3.0233870674493,3.01995032479939,3.23154757512596,2.81999202577928,-1,1778,50
0.8265,2.99,2.89726312546194,2.89417481772273,3.09435413824252,2.70928971653577,-1,1778,50
0.61,2.99,2.9615500702072,2.95828638805188,3.15990869757614,2.77307478543793,-1,1778,50
0.2955,2.99,3.04736891853573,3.04386390596355,3.26495007254569,2.8443381746957,-1,1778,50
0.1355,2.99,3.11221894534444,3.10852609511373,3.33323305396624,2.90233536989364,-1,1778,50
0.876,2.99,2.87765678395255,2.87462104059026,3.09124911209149,2.68841723040789,-1,1778,50
0.6105,2.99,2.9651243106885,2.96185074212945,3.18439393992354,2.77192563967206,-1,1778,50
0.9615,2.99,2.81634555901612,2.81347141036503,3.01105050298868,2.63699918027923,-1,1778,50
0.6205,2.99,2.96068976115867,2.95742845649388,3.17240328127567,2.75738888641322,-1,1778,50
0.3755,2.99,3.02723983704005,3.02379217002879,3.2372347278109,2.8385968852617,-1,1778,50
0.6995,2.99,2.94103968976489,2.93783246287382,3.15061950140103,2.7542293494016,-1,1778,50
0.9265,2.99,2.85219355339581,2.84922543360937,3.04191833859435,2.66120623128301,-1,1778,50
0.9815,2.99,2.78565445783219,2.78285961774109,2.97595639801201,2.60688432214965,-1,1778,50
0.024,2.99,3.21789797668492,3.2138889340729,3.45214953071935,2.99242498062742,-1,1778,50
0.933,2.99,2.8404190093299,2.83748191391202,3.03960327197677,2.65426784269258,-1,1778,50
0.372,2.99,3.02798254995995,3.02453277510634,3.24871926301108,2.81564049219414,-1,1778,50
