"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8095,100,86.5734349919743,49,140.846714176664,58.8120031012224,1,178,50
0.9275,100,73.9143258426966,44,121.855969906566,50.8547660542383,1,178,50
0.9685,100,68.0128410914928,45,103.495779642531,48.41288893773,1,178,50
0.801,100,88.9502042900919,56,133.196006666957,63.8753733676723,1,178,50
0.9915,100,55.7280898876405,43,81.4596131562045,42.2143884371034,1,178,50
0.9505,100,73.9178370786517,52,110.675621720835,55.0009962526702,1,178,50
0.9805,100,63.8988764044944,46,96.710440598889,47.5711147561924,1,178,50
0.966,100,64.9428838951311,45,107.946180449037,45.9731467411722,1,178,50
0.923,100,77.0347293156282,51,116.840546446586,56.3761269709306,1,178,50
0.8725,100,81.3772070626003,47,137.023625851361,56.0004516940573,1,178,50
0.8995,100,79.2237827715356,50,127.695464492991,55.6075431446761,1,178,50
0.976,100,62.9610252808989,45,98.6170208333351,45.790667411476,1,178,50
0.986,100,62.1089887640449,46,90.0245007930636,45.396340680704,1,178,50
0.8485,100,82.5435393258427,46,137.584102871654,55.8949642948753,1,178,50
0.987,100,58.0625638406537,45,90.719085585864,42.6460518779988,1,178,50
0.8935,100,76.2179775280899,44,130.904640700972,51.2111715998479,1,178,50
0.9025,100,73.2179775280899,41,137.663618028355,46.6767266425873,1,178,50
0.997,100,55.7449438202247,46,78.861968249097,43.8260131929172,1,178,50
0.97,100,61.526886035313,41,104.990403982534,42.1336624095006,1,178,50
0.9575,100,72.876404494382,51,106.865208085619,54.5530592092149,1,178,50
0.9925,100,63.9657303370787,52,87.9488586365546,49.6934960216415,1,178,50
0.864,100,82.8202247191011,51,128.41252573787,59.2308777977947,1,178,50
0.958,100,69.9261235955056,48,105.989927930214,51.6819655274484,1,178,50
0.9535,100,71.9103677221655,48,113.474701511615,51.7218925228505,1,178,50
0.983,100,66.3169050051073,50,96.7789889398003,50.2031462431711,1,178,50
0.9145,100,79.8539325842697,54,118.559681620747,58.1172658904103,1,178,50
0.975,100,64.9428838951311,45,100.003883415549,48.1318004423421,1,178,50
0.9115,100,76.2237827715356,47,127.14363570384,53.1166694117051,1,178,50
0.9925,100,56.5709908069459,45,81.3794323111046,43.0354824407503,1,178,50
0.982,100,62.9610252808989,45,96.1418723504334,46.9471157961262,1,178,50
0.802,100,85.9117174959872,45,162.065596350928,53.1526750026133,1,178,50
0.977,100,61.1829855537721,43,99.4566372679971,43.305754442957,1,178,50
0.877,100,79.3230337078652,48,133.160525338938,53.7023592073168,1,178,50
0.9555,100,71.9178370786517,50,106.974111363527,52.7302911388082,1,178,50
0.9925,100,55.4297752808989,43,84.167260121473,41.7178219192258,1,178,50
0.985,100,63.3169050051073,47,94.3131655542373,47.4949773519901,1,178,50
0.9955,100,55.186797752809,44,80.506195205234,41.8875154299531,1,178,50
0.988,100,61.9653558052434,46,90.9208001660249,46.2505754469238,1,178,50
0.956,100,74.2318496110631,54,108.209336419251,55.9217661945322,1,178,50
0.9725,100,66.8876404494382,47,101.861083742294,48.8859757042641,1,178,50
0.9705,100,61.1362359550562,41,102.897972441229,41.3590478826417,1,178,50
0.987,100,60.9653558052434,45,89.9914457132064,45.6398752331247,1,178,50
0.9735,100,63.948595505618,46,101.170336735514,46.9936258059938,1,178,50
0.9475,100,69.6408507223114,44,120.812999658113,48.2502655757164,1,178,50
0.9925,100,58.4297752808989,46,85.1261934472071,44.6403788404655,1,178,50
0.9805,100,61.8988764044944,44,97.1907885966727,44.9407885966727,1,178,50
0.9735,100,66.9328396322778,47,101.140354747594,48.6970963206273,1,178,50
0.191,100,129.959550561798,52,237.76712961914,83.4950088326234,1,178,50
0.9945,100,46.1027287319422,39,72.7250415410198,35.2306595185479,1,178,50
0.4485,100,111.148876404494,49,201.187681122708,71.0496085211522,1,178,50
