"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.191,170.900932391322,178.059101909411,127.490152428662,193.37677247315,162.006421509744,0,316,50
0.465,170.900932391322,171.911282674655,121.654336205013,189.713581087022,156.323579236668,0,316,50
0.108,170.900932391322,181.197435638664,128.400886077811,198.752412487398,165.651500021964,0,316,50
0.0865,170.900932391322,182.418649179643,128.693702685698,199.688059407098,166.105801130555,0,316,50
0.5655,170.900932391322,169.717836950788,118.054571079723,188.957301410468,152.515660406033,0,316,50
0.449,170.900932391322,171.953913557602,122.824600068443,187.893316340521,156.916183945911,0,316,50
0.746,170.900932391322,165.502512343711,117.732585182856,181.387059549682,149.454421359005,0,316,50
0.7345,170.900932391322,166.051402914666,118.843305390144,182.419537988795,150.71633061095,0,316,50
0.5545,170.900932391322,169.806855740169,119.084053589083,188.377372513878,152.562887348616,0,316,50
0.5245,170.900932391322,170.678883501752,121.891980282123,187.498299375796,154.885961233846,0,316,50
0.5545,170.900932391322,169.977847596419,122.331160467631,186.41381542913,155.04428388189,0,316,50
0.503,170.900932391322,171.300855297014,120.967547416524,188.197286215909,155.84647963488,0,316,50
0.1215,170.900932391322,182.008827817489,123.541993015149,202.275701951183,163.253760633298,0,316,50
0.3165,170.900932391322,174.854868546865,125.562558725697,190.294951576536,159.941740351262,0,316,50
0.4115,170.900932391322,173.323816016328,120.207480377803,192.060415159243,156.04191796155,0,316,50
0.37,170.900932391322,173.669816725568,124.544275131979,189.875591667414,158.786959296371,0,316,50
0.8375,170.900932391322,162.52440572379,115.029247535309,180.781622380398,146.590880625524,0,316,50
0.612,170.900932391322,168.96714351852,122.117557140162,184.879909890995,153.973022844877,0,316,50
0.9645,170.900932391322,157.541904444668,116.602463108531,172.043544519702,143.628609891803,0,316,50
0.923,170.900932391322,159.917204883031,116.751155966856,175.139363225047,146.668069051983,0,316,50
0.308,170.900932391322,175.413312384404,122.795836373022,194.419703804992,158.029058935074,0,316,50
0.0745,170.900932391322,183.468276510435,128.365488666049,202.727085355761,166.37122885755,0,316,50
0.597,170.900932391322,169.229071604988,122.877683022678,185.205236758284,154.772793757997,0,316,50
0.407,170.900932391322,173.225092385269,122.328525694205,191.523748318123,156.989823478378,0,316,50
0.726,170.900932391322,166.146121047606,119.899813501806,180.44124266448,151.441929882537,0,316,50
0.6045,170.900932391322,168.761053945699,121.25212026737,184.68301604768,153.1912938382,0,316,50
0.898,170.900932391322,161.343804817286,118.407573285543,176.51156501233,146.930765397266,0,316,50
0.9885,170.900932391322,155.543281789449,116.453441792471,168.517373743396,142.921124380641,0,316,50
0.7545,170.900932391322,165.572679996857,120.083229890441,181.500586907686,151.008853215256,0,316,50
0.688,170.900932391322,166.675892179846,115.80433083144,185.441875679231,149.609216644061,0,316,50
0.9925,170.900932391322,153.313458684132,112.759805376845,167.608762316038,139.758150975525,0,316,50
0.7505,170.900932391322,166.084849283499,121.322532191051,181.353113731031,152.173376294473,0,316,50
0.4895,170.900932391322,171.327086223157,122.85076896514,187.411561937993,155.216550321131,0,316,50
0.793,170.900932391322,164.483493822368,118.859146980651,181.220730834184,149.489279069525,0,316,50
0.9985,170.900932391322,150.063227014401,113.269944131022,163.234754473203,137.300318242839,0,316,50
0.2295,170.900932391322,178.242471029932,122.640565814578,197.76891437415,160.546064871119,0,316,50
0.8965,170.900932391322,160.60354087219,115.299711171246,177.045730908149,145.335472057747,0,316,50
0.8355,170.900932391322,163.630996042372,120.404822023497,177.564769555471,150.12592228,0,316,50
0.1495,170.900932391322,179.601548713452,127.09571513005,197.058054340838,163.151325199057,0,316,50
0.166,170.900932391322,179.096091208747,126.39076710842,196.61648625829,163.319199518821,0,316,50
0.2275,170.900932391322,177.331491594938,124.998951820139,194.469873233583,161.06877264988,0,316,50
0.412,170.900932391322,172.776946306446,122.87577605207,189.739489094569,157.064550709017,0,316,50
0.473,170.900932391322,171.684908336831,122.458281426012,188.434035203379,156.367132542527,0,316,50
0.363,170.900932391322,174.256665036568,121.571840940565,192.437827649998,157.795518198094,0,316,50
0.9655,170.900932391322,158.429320620269,118.215822573797,171.996138338269,145.579621478788,0,316,50
0.959,170.900932391322,157.23799339107,114.968351832701,172.514711138242,143.297448692167,0,316,50
0.6175,170.900932391322,168.63526505086,120.800711426952,184.558669909463,153.164573886922,0,316,50
0.036,170.900932391322,186.318054421431,129.782095243007,204.320621104502,169.671081837625,0,316,50
0.6735,170.900932391322,166.822923012846,117.326623671486,185.606567549712,150.413885675211,0,316,50
0.268,170.900932391322,176.279315893394,124.272350511197,192.915747803857,160.025447102827,0,316,50
