"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2265,2.69310522009897,2.8147140934157,2.78713577380925,3.13777355123402,2.50308233608498,0,316,50
0.3155,2.69310522009897,2.75958893461552,2.73017236151978,3.03279888593876,2.50119013714458,0,316,50
0.0905,2.69310522009897,2.90037527034144,2.87689632225979,3.20951930255048,2.59238431509148,0,316,50
0.125,2.69310522009897,2.87842447730474,2.85033791171942,3.19467666855564,2.57628613996396,0,316,50
0.9265,2.69310522009897,2.50786729848109,2.49160580571855,2.76375086311644,2.25442413111167,0,316,50
0.6995,2.69310522009897,2.61975609223311,2.5985902457519,2.91041863279871,2.34471870575862,0,316,50
0.5815,2.69310522009897,2.65970593969183,2.61345530704675,2.97509070119904,2.34604908903727,0,316,50
0.2965,2.69310522009897,2.78049124584097,2.7463491946285,3.08768098588105,2.47865437238943,0,316,50
0.182,2.69310522009897,2.84954899862283,2.80547269375754,3.19035312999882,2.53309722162541,0,316,50
0.8965,2.69310522009897,2.51473702941692,2.49424927158475,2.78739132054075,2.26032522073586,0,316,50
0.7955,2.69310522009897,2.5848519303796,2.56821553114082,2.85035758915414,2.32783945309349,0,316,50
0.6995,2.69310522009897,2.61397786520272,2.58499618901412,2.91093457528731,2.33221748616034,0,316,50
0.7925,2.69310522009897,2.57332942435987,2.5478212688431,2.85528897019249,2.30257496057515,0,316,50
0.219,2.69310522009897,2.8154558368135,2.78770945971257,3.16358511401869,2.48207917688738,0,316,50
0.405,2.69310522009897,2.73573735473113,2.70874707217743,3.06623936161318,2.41748791685029,0,316,50
0.878,2.69310522009897,2.52577692669021,2.50073829977104,2.8071848535066,2.25788193527247,0,316,50
0.155,2.69310522009897,2.86905178294003,2.82479657605361,3.21165739021408,2.55028678515946,0,316,50
0.146,2.69310522009897,2.84733178585288,2.82394546211225,3.1545866677903,2.55904255130529,0,316,50
0.089,2.69310522009897,2.88598844281569,2.86252880293031,3.17204939142477,2.5983230322708,0,316,50
0.476,2.69310522009897,2.70618688398737,2.67625320145618,3.00938504381571,2.41769472864542,0,316,50
0.12,2.69310522009897,2.90225278625444,2.8654564396715,3.24896731138054,2.56535102470442,0,316,50
0.6235,2.69310522009897,2.64958790245743,2.6278132153105,2.93884470663115,2.38176604123616,0,316,50
0.5115,2.69310522009897,2.69013401869001,2.65713222319137,3.00296101651908,2.37924350311984,0,316,50
0.2565,2.69310522009897,2.79052533504997,2.76309313080522,3.10147917861147,2.48227237071967,0,316,50
0.631,2.69310522009897,2.64406677443412,2.60314814410546,2.97790197939737,2.34006729275375,0,316,50
0.264,2.69310522009897,2.79436627754734,2.77176741742496,3.11097187173937,2.48589712187286,0,316,50
0.4705,2.69310522009897,2.70864548893085,2.68670752478837,2.99237167807312,2.43111358839704,0,316,50
0.7755,2.69310522009897,2.58769405452022,2.55893614006772,2.89610399502182,2.30581534772595,0,316,50
0.157,2.69310522009897,2.85531221304678,2.81522627032939,3.1948870000218,2.52624443341646,0,316,50
0.5765,2.69310522009897,2.66498640780483,2.64306600340164,2.95576509605229,2.40176014881502,0,316,50
0.0245,2.69310522009897,3.04069617313843,3.01109895615946,3.39560327880341,2.69609530003355,0,316,50
0.065,2.69310522009897,2.93289883746907,2.90050896036817,3.26138326735694,2.62667248038509,0,316,50
0.1825,2.69310522009897,2.84142174432444,2.79189866635324,3.16421770592335,2.52860653279564,0,316,50
0.9045,2.69310522009897,2.51054338504603,2.48986525159427,2.78548058793209,2.2498187606677,0,316,50
0.2165,2.69310522009897,2.81997180538555,2.79209719810497,3.124160993644,2.51524081098193,0,316,50
0.5175,2.69310522009897,2.68526334267277,2.65230241178879,2.99541276964456,2.38681831769572,0,316,50
0.4635,2.69310522009897,2.70043221744066,2.68311899665221,2.97095781043351,2.42040307216559,0,316,50
0.4865,2.69310522009897,2.69806049421897,2.6713688263502,2.99519511722202,2.40943601084841,0,316,50
0.9635,2.69310522009897,2.4457399303928,2.42589508458457,2.71927511511345,2.18298667199579,0,316,50
0.124,2.69310522009897,2.89009286852166,2.84982836349809,3.21822694551157,2.58037734818043,0,316,50
0.206,2.69310522009897,2.82413887556008,2.78946822235451,3.13166509099117,2.5177046868417,0,316,50
0.521,2.69310522009897,2.68662791958799,2.65354991365074,2.97981021278448,2.4080546171983,0,316,50
0.4825,2.69310522009897,2.70264229963239,2.67599708753709,3.02428258380106,2.37963767685965,0,316,50
0.542,2.69310522009897,2.67724715945582,2.65522303251238,2.97272376609982,2.39580115150952,0,316,50
0.734,2.69310522009897,2.59949796261037,2.57387141478063,2.90416245327323,2.30136576355109,0,316,50
0.8715,2.69310522009897,2.53304038992216,2.51260266550869,2.8207731926303,2.26025143355899,0,316,50
0.213,2.69310522009897,2.83459004837902,2.79075045212129,3.18834785741696,2.51065254533052,0,316,50
0.693,2.69310522009897,2.62402797140478,2.60235167190305,2.88774146973547,2.36081771208429,0,316,50
0.4975,2.69310522009897,2.70093425220197,2.67874277153851,2.99755073684525,2.42721531389914,0,316,50
0.054,2.69310522009897,2.97667456912318,2.94731976050677,3.30665248218096,2.65017003571271,0,316,50
