"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,15.85,16.5184201792234,15.7451907915484,20.0289149995601,13.5493702601691,-1,316,50
0.8635,15.85,14.0474174428451,13.4904079978384,17.7296040283063,10.8982246074635,-1,316,50
0.076,15.85,18.5778275475924,17.598872047938,22.4289311525971,15.1317255626599,-1,316,50
0.434,15.85,16.2117263843648,15.4671623296159,19.9681693953491,12.9589819780101,-1,316,50
0.17,15.85,17.6426799007444,16.7599865726754,21.6268496828292,14.1541552818749,-1,316,50
0.1025,15.85,18.0981818181818,17.1691884456671,21.9140189834901,14.6019358528016,-1,316,50
0.811,15.85,14.4722302995057,13.8804559355018,17.7417695757071,11.6716388867239,-1,316,50
0.6395,15.85,15.3279950723745,14.6631424375918,19.3857785982511,11.9618381767326,-1,316,50
0.7625,15.85,14.7292098253921,14.1159174441617,18.1218515550313,11.7976833931581,-1,316,50
0.2375,15.85,17.2393488049879,16.3967159277504,21.0448361147389,13.9616752544946,-1,316,50
0.1415,15.85,17.5865724381625,16.7095046854083,21.1314201512524,14.630851162491,-1,316,50
0.731,15.85,14.8922800718133,14.2651428571429,18.1538815104504,12.1496130975243,-1,316,50
0.0195,15.85,20.6771915247196,19.4651072124756,25.5507247898593,16.0587160515314,-1,316,50
0.365,15.85,16.4257425742574,15.6612296110414,19.7206867723356,13.5122156659004,-1,316,50
0.419,15.85,16.3126843657817,15.5587410408227,19.9593688898595,12.915649520418,-1,316,50
0.906,15.85,13.7107438016529,13.1805702217529,17.0426560840583,10.7743205477232,-1,316,50
0.756,15.85,14.7817047817048,14.1639716312057,18.0401488092175,11.7618991789466,-1,316,50
0.607,15.85,15.5240174672489,14.8418549346017,18.5667323983326,12.7594577965546,-1,316,50
0.2595,15.85,16.9979508196721,16.1788723266364,20.6014927258883,13.8326644246355,-1,316,50
0.267,15.85,16.9979508196721,16.1788723266364,20.5960142811719,13.8191773099807,-1,316,50
0.0795,15.85,18.7953172205438,17.7933000712758,23.57390226192,14.675307826612,-1,316,50
0.96,15.85,13.2472717593825,12.7530012771392,16.1313715942014,10.6772575611198,-1,316,50
0.287,15.85,16.9631901840491,16.1474773609314,20.9648944698198,13.5274588582555,-1,316,50
0.258,15.85,17.1089721553798,16.2791000978155,20.7926933165789,13.7341552166021,-1,316,50
0.2755,15.85,16.9979508196721,16.1788723266364,20.9197072284966,13.7159083065533,-1,316,50
0.761,15.85,14.8434237995824,14.220450014241,18.0467056559392,12.1348175566157,-1,316,50
0.9835,15.85,12.3960149439601,11.9645339084591,15.5755662585253,9.80480872231575,-1,316,50
0.85,15.85,14.0831918505942,13.5232936078006,17.6957011665756,11.1405825202306,-1,316,50
0.3845,15.85,16.3770977295163,15.6171410697529,19.9890548879174,13.2939866254527,-1,316,50
0.414,15.85,16.3126843657817,15.5587410408227,20.2441364040916,13.0743090720976,-1,316,50
0.245,15.85,17.1089721553799,16.2791000978155,20.5817846600774,13.8041528236882,-1,316,50
0.675,15.85,15.1138779228667,14.4676905244857,18.8855169998903,11.8759020675232,-1,316,50
0.8085,15.85,14.4344547563805,13.8458125346644,17.9460189635047,11.5462300722066,-1,316,50
0.9495,15.85,13.4731997834326,12.9615784008307,16.3767262351447,10.8806458341818,-1,316,50
0.7255,15.85,14.8257372654155,14.2042674253201,18.5047509205803,11.6734319875665,-1,316,50
0.0235,15.85,19.6719367588933,18.5744047619048,23.8759097282391,15.8992782273012,-1,316,50
0.152,15.85,17.7496433666191,16.8561782579338,21.6734831912237,14.2952439420291,-1,316,50
0.568,15.85,15.6411062225016,14.948502994012,19.1131583138586,12.4375122939199,-1,316,50
0.0985,15.85,18.4060650887574,17.445143256464,22.9551714170992,14.6398690108185,-1,316,50
0.1615,15.85,17.636428065202,16.7543624161074,21.4084829334484,14.2998923671309,-1,316,50
0.1705,15.85,17.699146514936,16.8107744107744,21.6724968709702,14.1337452385818,-1,316,50
0.8545,15.85,14.1673783091375,13.6006537728139,17.6194774142388,11.1569712036012,-1,316,50
0.235,15.85,17.2872525182355,16.4399078037537,21.3972665847888,13.722224708742,-1,316,50
0.9485,15.85,13.2121051234404,12.7205095541401,16.320249279997,10.303060568505,-1,316,50
0.6535,15.85,15.2528348145878,14.5945629932768,18.7446617375804,12.4528569953833,-1,316,50
0.2935,15.85,16.9285714285714,16.1162040025823,20.8982400100991,13.4345029690177,-1,316,50
0.8835,15.85,13.8442280945758,13.3034905409006,17.2820822870794,10.9770724387273,-1,316,50
0.344,15.85,16.6677829872739,15.8804071246819,20.6316170838038,13.2855454956505,-1,316,50
0.999,15.85,11.4308681672026,11.0656028368794,14.1515630891415,9.14899485668307,-1,316,50
0.9655,15.85,12.7648114901256,12.306630515159,16.1270504621307,10.0635705718005,-1,316,50
