"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,100,67.8831,51,106.114102819487,51.6398528194868,1,1000,50
0.9905,100,64.988,53,88.6440437274872,52.7219937274872,1,1000,50
0.951,100,73.312,52,114.357888465822,53.5576027515365,1,1000,50
0.615,100,100.293,60,163.105018895791,70.2643760386485,1,1000,50
0.968,100,64.109875,49,106.19071988976,47.9939698897602,1,1000,50
0.933,100,75.4775,53,113.160609805011,55.8706633764392,1,1000,50
0.991,100,62.991,54,85.3767281150069,52.0271566864354,1,1000,50
0.9455,100,75.03195,57,110.911857672612,56.4603576726118,1,1000,50
0.964,100,70.73125,52,106.114665283891,52.9159152838911,1,1000,50
0.982,100,67.23875,56,95.9804272369618,52.5189272369618,1,1000,50
0.9815,100,63.4875,51,95.2845430904346,50.3245430904346,1,1000,50
0.989,100,64.7902,55,89.7840664892536,51.9679164892536,1,1000,50
0.9865,100,70.4875,58,94.5535475800912,56.9601725800912,1,1000,50
0.9895,100,64.5519375,54,90.884163289139,51.629113289139,1,1000,50
0.9645,100,69.317,53,108.179588698239,52.7290886982393,1,1000,50
0.997,100,56.8899642857143,54,73.8276466692745,47.9735216692745,1,1000,50
0.9285,100,78.6222142857143,58,116.223131672471,59.7032566724712,1,1000,50
0.929,100,77.4755,53,120.558438614627,57.6798761146273,1,1000,50
0.9905,100,64.7902,55,86.2133112298815,52.4940076584529,1,1000,50
0.995,100,62.1928,55,84.9177863144449,50.4299170836757,1,1000,50
0.954,100,71.73125,53,109.742927845748,53.9581849886052,1,1000,50
0.9945,100,61.1928,54,80.1513658539416,50.1515533539416,1,1000,50
0.7925,100,89.4625,52,166.014601459559,60.4070300309878,1,1000,50
0.9855,100,64.878,54,91.7109377099307,51.6180627099307,1,1000,50
0.9915,100,66.878,56,90.31418007254,54.59393007254,1,1000,50
0.773,100,91.4625,54,152.689282613,65.6652468987138,1,1000,50
0.958,100,73.73125,55,112.18291600972,56.4806660097202,1,1000,50
0.5995,100,101.101714285714,60,163.164249501476,71.2482495014759,1,1000,50
0.935,100,73.312,52,123.306861435795,51.8723614357955,1,1000,50
0.9895,100,61.5519375,51,89.3948941665865,48.8385759847684,1,1000,50
0.9325,100,76.22975,56,115.117865177338,57.113072869646,1,1000,50
0.9805,100,65.986,52,96.1445217047328,51.7365217047328,1,1000,50
0.9945,100,61.7155,55,80.7441878290423,51.2537949718994,1,1000,50
0.9195,100,75.4755,51,126.180397131862,54.3962471318619,1,1000,50
0.9925,100,66.3795,57,88.2418573908344,54.6185073908344,1,1000,50
0.993,100,63.0296785714286,57,86.6984610563538,51.2269610563538,1,1000,50
0.977,100,69.6247272727273,58,98.0950558031918,55.3858058031918,1,1000,50
0.9975,100,52.7195,50,69.5373871001623,44.7041013858766,1,1000,50
0.982,100,64.23875,53,93.4359739238074,49.756402495236,1,1000,50
0.98,100,67.986,54,96.4411741370033,53.2432455655747,1,1000,50
0.991,100,58.992,51,81.5963471661058,47.6253471661058,1,1000,50
0.983,100,65.23875,54,95.3659216652847,51.3087788081419,1,1000,50
0.995,100,59.6491923076923,55,79.0252685493257,49.1761435493257,1,1000,50
0.99,100,66.5519375,56,90.5327061147722,54.4295061147722,1,1000,50
0.9015,100,80.05925,56,126.676486964504,58.2122012502185,1,1000,50
0.7985,100,90.5428571428571,62,131.654789662959,68.4540396629589,1,1000,50
0.9475,100,75.6222142857143,55,115.252150022006,57.2668500220061,1,1000,50
0.587,100,103.95,54,198.063985149569,65.9135851495692,1,1000,50
0.9965,100,60.24375,54,80.1079271108485,49.8851771108485,1,1000,50
0.9675,100,72.984,57,104.556386004276,57.3440678224579,1,1000,50
