"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,200,200,200,201.921003783125,198.921023783125,1,1e+05,50
0.5895,200,200,200,204.27096207,197.77100707,1,1e+05,50
0.2525,200,200,200,202.02769090625,198.52770590625,1,1e+05,50
0.259,200,200,200,202.00169125625,199.00171125625,1,1e+05,50
0.4635,200,200.499995,200,205.46924905875,197.96929405875,1,1e+05,50
0.251,200,200,200,202.035211659375,198.035231659375,1,1e+05,50
0.143,200,200,200,201.04865768,199.04866768,1,1e+05,50
0.645,200,200,200,201.95965043,197.95967043,1,1e+05,50
0.665,200,200,200,201.912712604375,198.912732604375,1,1e+05,50
0.386,200,200,200,201.2354083575,199.2354183575,1,1e+05,50
0.3835,200,200,200,201.2627413725,199.2627513725,1,1e+05,50
0.99,200,199,199,199.5132453025,198.0132503025,1,1e+05,50
0.4075,200,200,200,202.14702465625,199.14704465625,1,1e+05,50
0.692,200,200,200,201.9918995925,198.9919195925,1,1e+05,50
0.166,200,200,200,201.048387074375,199.048397074375,1,1e+05,50
0.4975,200,200.499995,200,205.243626555,197.743671555,1,1e+05,50
0.0775,200,200,200,200.51178733875,199.01179233875,1,1e+05,50
0.731,200,200,200,201.995794806875,198.995814806875,1,1e+05,50
0.158,200,200,200,201.08861573375,199.08862573375,1,1e+05,50
0.6805,200,200,200,201.933787073625,198.933807073625,1,1e+05,50
0.495,200,200.499995,200,205.214855329375,197.714900329375,1,1e+05,50
0.653,200,200,200,201.944962916875,197.944982916875,1,1e+05,50
0.6735,200,200,200,201.927183133,198.927203133,1,1e+05,50
0.4515,200,200.499995,200,205.305479343125,197.805524343125,1,1e+05,50
0.3285,200,200,200,202.0080674075,198.0080874075,1,1e+05,50
0.387,200,200,200,200.81712073875,199.31712573875,1,1e+05,50
0.978,200,199,199,199.50637067625,198.00637567625,1,1e+05,50
0.3115,200,200.499995,200,204.502519419375,198.002564419375,1,1e+05,50
0.4535,200,200.499995,200,205.39958267375,197.89962767375,1,1e+05,50
0.9715,200,199,199,200.0054074925,198.0054174925,1,1e+05,50
0.6055,200,200,200,202.929475075,197.929505075,1,1e+05,50
0.3305,200,200.499995,200,204.016367714375,198.016397714375,1,1e+05,50
0.968,200,199,199,200.999544589375,197.999564589375,1,1e+05,50
0.679,200,200,200,201.958649655,198.958669655,1,1e+05,50
0.4705,200,200.499995,200,204.47016529625,197.97021029625,1,1e+05,50
0.81,200,200,200,200.96865812,198.96866812,1,1e+05,50
0.4165,200,200,200,201.27532499,199.27533499,1,1e+05,50
0.398,200,200,200,202.1828992425,198.1829192425,1,1e+05,50
0.261,200,200,200,202.0677322775,198.0677522775,1,1e+05,50
0.129,200,200.99999,200,203.794305105,199.794325105,1,1e+05,50
0.6375,200,200,200,201.927379944375,197.927399944375,1,1e+05,50
0.4755,200,200.499995,200,204.47791606375,197.97796106375,1,1e+05,50
0.266,200,200,200,202.0077329825,198.0077529825,1,1e+05,50
0.918,200,199,199,200.23228375375,197.23229375375,1,1e+05,50
0.9405,200,199,199,200.04428314875,198.04429314875,1,1e+05,50
0.39,200,200,200,201.265158095,199.265168095,1,1e+05,50
0.449,200,200.499995,200,205.383395170625,197.883440170625,1,1e+05,50
0.967,200,199,199,200.003928390625,198.003938390625,1,1e+05,50
0.4395,200,200.499995,200,205.396724559,197.896769559,1,1e+05,50
0.9825,200,199,199,199.98319961125,197.98320961125,1,1e+05,50
