"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3285,200,230.127307692308,79,377.695773621861,154.241824042029,1,100,50
0.8395,200,171.603235294118,77,253.836366699638,125.121991699638,1,100,50
0.789,200,176.5159375,76,264.126667093467,123.481524236325,1,100,50
0.916,200,156.655,73,231.472144849348,112.037644849348,1,100,50
0.645,200,193.409230769231,74,301.656255088563,131.370540802849,1,100,50
0.1765,200,254.28125,80,413.397978876821,167.836367034715,1,100,50
0.843,200,170.51,78,245.622465847392,121.219965847392,1,100,50
0.727,200,183.217,76,287.184890492494,125.722390492494,1,100,50
0.2085,200,248.96,80,409.754168128412,163.780234304882,1,100,50
0.06,200,290.08,82,476.048219382008,187.141076524866,1,100,50
0.9745,200,138.087058823529,71,200.287392579942,100.062392579942,1,100,50
0.923,200,158.701052631579,77,223.680379456756,118.065426040607,1,100,50
0.449,200,212.7109375,82,327.012857164463,149.123000021606,1,100,50
0.617,200,196.8,78,300.104050738486,136.898524422696,1,100,50
0.8375,200,168.5859375,75,249.425655526053,119.728155526053,1,100,50
0.9715,200,140.762894736842,73,201.952121548049,103.196871548048,1,100,50
0.4945,200,209.563928571429,78,325.40600289223,142.66100289223,1,100,50
0.944,200,148.735,73,218.209107064683,107.097142778969,1,100,50
0.364,200,225.367692307692,79,354.556256729313,152.214381729313,1,100,50
0.392,200,220.3325,80,338.193045878919,150.566170878919,1,100,50
0.9265,200,155.19,75,225.07883689347,113.89083689347,1,100,50
0.0025,200,385.1875,82,703.553413546749,233.873413546749,1,100,50
0.7365,200,183.823529411765,79,273.445491477313,130.735991477313,1,100,50
0.917,200,158.41275,78,230.063183762985,113.771933762985,1,100,50
0.794,200,174.951764705882,77,268.158312410184,122.388580267327,1,100,50
0.843,200,168.5859375,75,250.827397736695,119.523397736695,1,100,50
0.7225,200,183.823529411765,79,275.878878842634,130.726378842634,1,100,50
0.951,200,148.181842105263,75,212.441771175684,106.703829999213,1,100,50
0.569,200,201.793,79,311.883362419402,142.714933847973,1,100,50
0.821,200,170.038076923077,71,259.882234552645,118.784734552645,1,100,50
0.092,200,269.291428571429,86,432.945393838143,180.303082913773,1,100,50
0.362,200,225.5,77,360.668598290513,153.246598290513,1,100,50
0.726,200,183.823529411765,79,270.224336910244,130.405389541823,1,100,50
0.9725,200,138.37475,74,200.639295389192,101.892295389192,1,100,50
0.003,200,378.095,85,665.006199564121,231.333699564121,1,100,50
0.5765,200,198.92375,80,294.468039119598,140.621039119598,1,100,50
0.7405,200,183.823529411765,79,279.509276739802,132.414276739802,1,100,50
0.8385,200,170.51,78,260.708827516961,120.99988014854,1,100,50
0.857,200,167.312941176471,76,250.399523779243,118.243523779243,1,100,50
0.066,200,290.08,82,462.393171242635,189.028528385492,1,100,50
0.2895,200,236.565,78,381.243005815166,156.840374236219,1,100,50
0.6045,200,196.567941176471,81,289.605619082617,137.996119082617,1,100,50
0.708,200,185.6934375,78,273.295268949699,132.585768949699,1,100,50
0.9795,200,134.36,71,195.297098197332,98.3795981973323,1,100,50
0.214,200,253.2,75,436.853637629056,160.262637629056,1,100,50
0.2505,200,236.015714285714,82,373.303299850888,160.905424850888,1,100,50
0.124,200,259.067692307692,83,413.013934773477,173.259872273477,1,100,50
0.826,200,171.603235294118,77,255.84868787978,121.940158468016,1,100,50
0.233,200,241.875,81,393.666535249154,160.374770543272,1,100,50
0.9495,200,148.36,74,217.647818990536,106.178318990536,1,100,50
