"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.481,30.85,30.8779033536139,30.7859214749658,32.2866329206407,29.4777331280842,-1,10000,50
0.7355,30.85,30.4103064753058,30.3211310994745,31.781743718428,29.0271347961151,-1,10000,50
0.868,30.85,30.1060622210018,30.0186896361675,31.4603723380233,28.7728001551661,-1,10000,50
0.039,30.85,32.1438491093977,32.0440515986136,33.6347246298758,30.7251788848192,-1,10000,50
0.414,30.85,30.9978460542615,30.905137299163,32.4776454675341,29.537717866108,-1,10000,50
0.9925,30.85,29.2144443645836,29.1322493417568,30.5187998065261,27.7691381098985,-1,10000,50
0.21,30.85,31.4253118488417,31.3299893791336,32.883109550745,30.0256268241391,-1,10000,50
0.0135,30.85,32.3990668135571,32.2976551902332,33.9037307449437,30.9946797865166,-1,10000,50
0.42,30.85,30.9988647080452,30.906149767493,32.3964604766984,29.6616097345544,-1,10000,50
0.623,30.85,30.6364814036343,30.5459539440325,32.0314309344098,29.2863626142938,-1,10000,50
0.6055,30.85,30.6294428621052,30.5389576320825,31.9627689399123,29.2481132501571,-1,10000,50
0.821,30.85,30.2207849122754,30.1327346963374,31.6933409081559,28.9015513782366,-1,10000,50
0.4905,30.85,30.8873844541838,30.795345221979,32.3062543253647,29.5019271470685,-1,10000,50
0.2565,30.85,31.3363206101416,31.2415452568149,32.8308529639566,29.8985011646802,-1,10000,50
0.111,30.85,31.7761868321566,31.6786918981112,33.2014807964322,30.3388496145239,-1,10000,50
0.46,30.85,30.9284855713464,30.8361975021447,32.407576104934,29.5294601019081,-1,10000,50
0.1285,30.85,31.6943597416017,31.5973736263042,33.1187713173783,30.2920351417027,-1,10000,50
0.4955,30.85,30.8521411367436,30.760315010234,32.333023745525,29.3852120202651,-1,10000,50
0.5045,30.85,30.8456121430343,30.75382546835,32.2520295222258,29.3989234214958,-1,10000,50
0.9725,30.85,29.563073211403,29.4788724920849,30.8815033244383,28.2312304052866,-1,10000,50
0.3555,30.85,31.1219204892357,31.0284568183172,32.5818372262971,29.6916917864135,-1,10000,50
0.613,30.85,30.6577668488942,30.5671116219215,32.0829859731603,29.3013069123254,-1,10000,50
0.033,30.85,32.2581685851442,32.1576496617015,33.5911540436928,30.764674812714,-1,10000,50
0.956,30.85,29.6406834165134,29.5560329183272,30.9891225169057,28.2524404821381,-1,10000,50
0.4615,30.85,30.9440488024074,30.8516664219101,32.4404377605722,29.5489169888032,-1,10000,50
0.5205,30.85,30.8265549236165,30.7348833549707,32.3182966072749,29.3929730344343,-1,10000,50
0.171,30.85,31.5795058829028,31.4832317159558,32.9813133356436,30.1281875541925,-1,10000,50
0.0325,30.85,32.1421132081294,32.0423266317875,33.621160141013,30.7005800278697,-1,10000,50
0.7585,30.85,30.3471760646095,30.2583762750123,31.6772341198993,28.9757827890261,-1,10000,50
0.859,30.85,30.0703536206222,29.9831914228883,31.5478808199576,28.6271269988574,-1,10000,50
0.425,30.85,30.9676436283585,30.8751181745148,32.2559818694714,29.6278673460621,-1,10000,50
0.8325,30.85,30.1550001387269,30.0673388120034,31.613326969941,28.8407834178781,-1,10000,50
0.0165,30.85,32.3023335601184,32.2015352403941,33.7576434393942,30.9689675771003,-1,10000,50
0.9345,30.85,29.819615037985,29.7339230164946,31.2155065467641,28.4378602215801,-1,10000,50
0.3995,30.85,31.0583893993328,30.9653126567619,32.6061638204386,29.6505227721743,-1,10000,50
0.854,30.85,30.0968009920897,30.0094829966269,31.4984888885208,28.7305868482764,-1,10000,50
0.688,30.85,30.5139117681345,30.4241182938398,31.9715510512852,29.172118275901,-1,10000,50
0.687,30.85,30.5247360567377,30.434877883096,31.9119623452131,29.1946975832395,-1,10000,50
0.9325,30.85,29.7681425203038,29.6827507598784,31.2072978404278,28.4234344494201,-1,10000,50
0.702,30.85,30.4854252898234,30.3958019749976,31.8912625252533,29.1421842746521,-1,10000,50
0.385,30.85,31.0720172230771,30.9788575492998,32.4664569816098,29.6632260397329,-1,10000,50
0.357,30.85,31.1139600519033,31.0205449068918,32.4936523801099,29.695077772813,-1,10000,50
0.794,30.85,30.2766044420221,30.1882235739838,31.6907550225578,28.9411986154696,-1,10000,50
0.85,30.85,30.122568940887,30.0350990167109,31.4873156594488,28.7048931097875,-1,10000,50
0.799,30.85,30.244368691528,30.1561788502655,31.6659980953857,28.8270314649251,-1,10000,50
0.5415,30.85,30.7760400571753,30.6846732511884,32.2196090774029,29.381702582651,-1,10000,50
0.105,30.85,31.7350392411266,31.6378003376386,33.1316093742918,30.3688947299116,-1,10000,50
0.149,30.85,31.6048592905769,31.5084281894564,32.9865272372445,30.1702461320737,-1,10000,50
0.3915,30.85,31.044542196236,30.9515496821895,32.4543758284225,29.7086237070047,-1,10000,50
0.6385,30.85,30.5926885952513,30.502423722589,31.9269588832035,29.2185790626699,-1,10000,50
