"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,10.95,10.9247284277631,10.9236442857333,11.0744776842739,10.7808435212744,-1,1e+05,50
0.4185,10.95,10.9659747884718,10.964882031093,11.1178910870147,10.8196471598833,-1,1e+05,50
0.9325,10.95,10.8405186762205,10.8394520179202,10.9849576788746,10.6920986746867,-1,1e+05,50
0.18,10.95,11.0154604392515,11.0143573006534,11.1555829473511,10.8709110985643,-1,1e+05,50
0.9635,10.95,10.8180268928496,10.8169648803286,10.9676643750935,10.6721846962717,-1,1e+05,50
0.7825,10.95,10.8911363704454,10.8900592198371,11.0293319701854,10.7431900870318,-1,1e+05,50
0.766,10.95,10.8977974760004,10.8967189408281,11.0471121068678,10.7516517473683,-1,1e+05,50
0.391,10.95,10.9691260067521,10.9680325897627,11.1157197526797,10.8224347147901,-1,1e+05,50
0.3565,10.95,10.9756578942082,10.9745631093371,11.1333104408563,10.8185561006939,-1,1e+05,50
0.449,10.95,10.9599427622226,10.958851266909,11.0984662087424,10.8217014838322,-1,1e+05,50
0.5455,10.95,10.9435380412196,10.9424499745437,11.0946368731342,10.7989366406975,-1,1e+05,50
0.1265,10.95,11.0338985010039,11.0327914819047,11.1805842628926,10.8905915895942,-1,1e+05,50
0.473,10.95,10.9544151554535,10.953324816028,11.0983024022166,10.8135408309208,-1,1e+05,50
0.411,10.95,10.9683807290433,10.9672874680728,11.1130927435676,10.8306292935723,-1,1e+05,50
0.48,10.95,10.9544344755538,10.9533441320893,11.1054072291831,10.8104401467107,-1,1e+05,50
0.607,10.95,10.9279524734573,10.9268676592292,11.0709386148727,10.7809070223111,-1,1e+05,50
0.18,10.95,11.0182123042374,11.0171085869094,11.1635512906509,10.8694755531824,-1,1e+05,50
0.937,10.95,10.8334978344206,10.8324326273928,10.985293193467,10.6869735339048,-1,1e+05,50
0.4925,10.95,10.9540832203739,10.9529929503405,11.101972150544,10.8075443655857,-1,1e+05,50
0.692,10.95,10.9129653283113,10.9118836370696,11.0646266990344,10.7701772993812,-1,1e+05,50
0.371,10.95,10.9729138046507,10.9718195945397,11.1203669062097,10.8235190497798,-1,1e+05,50
0.9,10.95,10.8554677647971,10.8543980130998,11.0019933334522,10.7075342012141,-1,1e+05,50
0.371,10.95,10.9751154132179,10.9740207419834,11.1204586912097,10.8312448656394,-1,1e+05,50
0.9955,10.95,10.742881694332,10.7418351300435,10.8853467991575,10.597936939637,-1,1e+05,50
0.4065,10.95,10.9671815719974,10.9660885620391,11.1150045862796,10.8229965707755,-1,1e+05,50
0.036,10.95,11.0836738425313,11.0825563136992,11.2324864623299,10.9367095891673,-1,1e+05,50
0.0285,10.95,11.0867371684507,11.0856189911996,11.2355208386278,10.9464065392095,-1,1e+05,50
0.8465,10.95,10.8735809655523,10.8725074597252,11.0192429410543,10.7309807289378,-1,1e+05,50
0.325,10.95,10.98292752083,10.9818312125796,11.1262946300583,10.8370775552396,-1,1e+05,50
0.16,10.95,11.022950314086,11.0218455999777,11.1674012648634,10.8730600780565,-1,1e+05,50
0.652,10.95,10.922895076229,10.9218113163517,11.0793547621776,10.7783056849613,-1,1e+05,50
0.826,10.95,10.8822648528426,10.8811895448726,11.0240891568341,10.7439677925246,-1,1e+05,50
0.066,10.95,11.0612690016002,11.0601562095319,11.2093538653482,10.9063743863132,-1,1e+05,50
0.2465,10.95,11.0014809901749,11.0003807891814,11.1474702290452,10.8538796400698,-1,1e+05,50
0.8705,10.95,10.8679678227816,10.8668954810322,11.0142794572454,10.7233850346825,-1,1e+05,50
0.484,10.95,10.9508838180952,10.9497942167944,11.0964181533072,10.8021954419064,-1,1e+05,50
0.0755,10.95,11.0583527797333,11.0572406034657,11.199534711979,10.9109665655688,-1,1e+05,50
0.5285,10.95,10.9466975140681,10.945608787471,11.0922760745617,10.8116720632861,-1,1e+05,50
0.58,10.95,10.936168863555,10.9350823353088,11.0735155760185,10.8015696990914,-1,1e+05,50
0.7165,10.95,10.9063440296446,10.9052637167034,11.0551366261878,10.7600507796043,-1,1e+05,50
0.5895,10.95,10.9338566760996,10.9327706303344,11.077635444607,10.7871653905583,-1,1e+05,50
0.826,10.95,10.8792718244297,10.8781971377649,11.0213254646228,10.7252598390728,-1,1e+05,50
0.757,10.95,10.8991396651914,10.898060850927,11.0450181672029,10.7540534222423,-1,1e+05,50
0.615,10.95,10.9297639654959,10.9286787734891,11.0769490095186,10.7885542026042,-1,1e+05,50
0.203,10.95,11.0121493192783,11.0110468768234,11.1628757201692,10.8652092863863,-1,1e+05,50
0.437,10.95,10.9626207815534,10.9615287260146,11.1122604985686,10.8228781509917,-1,1e+05,50
0.4535,10.95,10.959473203191,10.9583818060915,11.107418834318,10.8091130968378,-1,1e+05,50
0.847,10.95,10.8766912948238,10.8756171436921,11.0252330971362,10.7280319569828,-1,1e+05,50
0.9955,10.95,10.7541755009517,10.7531266221092,10.8976050241864,10.6080526899696,-1,1e+05,50
0.628,10.95,10.9252263346055,10.924142088778,11.0733952730243,10.7799548362348,-1,1e+05,50
