"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.735,150.25,149.892103587032,149.66925788055,150.946364200102,148.83541384015,-1,1e+05,50
0.702,150.25,149.948384251016,149.725370730499,150.928259058238,148.908016775583,-1,1e+05,50
0.2035,150.25,150.685205632814,150.459989288452,151.712049786268,149.686997567779,-1,1e+05,50
0.4375,150.25,150.323005277954,150.098873129708,151.356781588393,149.219042501647,-1,1e+05,50
0.6485,150.25,150.065517759576,149.842154775738,151.098433019974,149.017379874476,-1,1e+05,50
0.194,150.25,150.689124834923,150.463896744693,151.656344093079,149.69744311971,-1,1e+05,50
0.578,150.25,150.157833979214,149.934195380989,151.203696381741,149.148940768264,-1,1e+05,50
0.8785,150.25,149.624186668454,149.402138954567,150.65827371638,148.552089867576,-1,1e+05,50
0.0645,150.25,151.091856578187,150.865419868571,152.158815832815,149.988845604077,-1,1e+05,50
0.364,150.25,150.440887979602,150.21640325269,151.455403253673,149.403907076297,-1,1e+05,50
0.523,150.25,150.216579924237,149.992765848903,151.235815059242,149.203009682892,-1,1e+05,50
0.129,150.25,150.837045369583,150.611373737184,151.873923038728,149.812026246958,-1,1e+05,50
0.7275,150.25,149.918170845698,149.695247421395,150.979023032403,148.888922820519,-1,1e+05,50
0.8275,150.25,149.764540829607,149.542075248017,150.855461554306,148.7281519007,-1,1e+05,50
0.4295,150.25,150.346812972017,150.12260963897,151.332170853398,149.256521303982,-1,1e+05,50
0.983,150.25,149.094078916941,148.873605921501,150.144542524246,148.057174796852,-1,1e+05,50
0.158,150.25,150.791313983619,150.56577952406,151.790506966825,149.769105372595,-1,1e+05,50
0.675,150.25,150.012416651893,149.789212127018,151.060973849977,148.95904068332,-1,1e+05,50
0.2075,150.25,150.694452188543,150.469208131717,151.758232860535,149.662204301819,-1,1e+05,50
0.841,150.25,149.725402363344,149.503053345709,150.805612614671,148.686422499044,-1,1e+05,50
0.3825,150.25,150.408276821621,150.183889660016,151.432122991194,149.384498813222,-1,1e+05,50
0.641,150.25,150.063018094,149.83966257067,151.126413351585,149.02603684886,-1,1e+05,50
0.5155,150.25,150.228391502949,150.004542137536,151.298529097051,149.174709780433,-1,1e+05,50
0.1815,150.25,150.704626527595,150.479351975719,151.733786683133,149.719882847376,-1,1e+05,50
0.6995,150.25,149.976756369862,149.753658227289,151.018513688075,148.945537423515,-1,1e+05,50
0.8875,150.25,149.60437624704,149.382387481899,150.617940876112,148.560345462138,-1,1e+05,50
0.998,150.25,148.662174229232,148.442980097329,149.744064396314,147.568771426352,-1,1e+05,50
0.587,150.25,150.139067702136,149.915485145249,151.161619472386,149.142975211405,-1,1e+05,50
0.887,150.25,149.588688325351,149.366746236324,150.631140438123,148.561111211949,-1,1e+05,50
0.61,150.25,150.107758934496,149.884269858714,151.114781327019,149.056832740085,-1,1e+05,50
0.246,150.25,150.616790963915,150.391779609389,151.717033847662,149.496424104072,-1,1e+05,50
0.5405,150.25,150.198236619021,149.974477343446,151.216253910093,149.179855298059,-1,1e+05,50
0.5485,150.25,150.192795407852,149.96905238635,151.219865332898,149.161034630593,-1,1e+05,50
0.461,150.25,150.292717532624,150.068675928165,151.312499132834,149.265332221072,-1,1e+05,50
0.264,150.25,150.566685974528,150.341824689706,151.597540098117,149.534880580892,-1,1e+05,50
0.3435,150.25,150.465846920536,150.241287507737,151.524715294699,149.479500824415,-1,1e+05,50
0.335,150.25,150.474165388953,150.249581081631,151.473813992394,149.453105303404,-1,1e+05,50
0.48,150.25,150.285507748423,150.061487694583,151.334836636474,149.288584018832,-1,1e+05,50
0.885,150.25,149.599389772003,149.377415843602,150.622696389775,148.59519077974,-1,1e+05,50
0.4635,150.25,150.281614029855,150.057605614219,151.322588628519,149.188221089632,-1,1e+05,50
0.216,150.25,150.653845735488,150.42872336588,151.674063071949,149.580999763163,-1,1e+05,50
0.785,150.25,149.836740749789,149.614060059093,150.874430860481,148.791139569983,-1,1e+05,50
0.5165,150.25,150.235871174097,150.011999459837,151.315696409689,149.169519991992,-1,1e+05,50
0.7195,150.25,149.945227459588,149.722223353457,150.997110746864,148.951033939852,-1,1e+05,50
0.8505,150.25,149.689676724846,149.467434080303,150.759198788101,148.695122028508,-1,1e+05,50
0.566,150.25,150.156106852875,149.932473412624,151.167001665619,149.099174908138,-1,1e+05,50
0.8795,150.25,149.630459942897,149.408393560355,150.675418624097,148.618322656816,-1,1e+05,50
0.277,150.25,150.567053238393,150.342190853758,151.551163777675,149.545374913473,-1,1e+05,50
0.124,150.25,150.847830608502,150.622126619346,151.828235295958,149.863229642997,-1,1e+05,50
0.3865,150.25,150.40729951973,150.182915281667,151.466238420538,149.382891443789,-1,1e+05,50
