"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,75.25,71.9315068493151,51.4350649350649,86.2963626633833,57.9784698062404,-1,178,50
0.908,75.25,67.3205128205129,49.046439628483,78.8815682260104,55.7618659770399,-1,178,50
0.049,75.25,85.6141304347827,58.029304029304,98.925610555034,73.3588234408743,-1,178,50
0.9385,75.25,64.2979591836735,47.4311377245509,77.6773642163972,51.2587459494182,-1,178,50
0.1235,75.25,83.3492063492064,56.9856115107914,96.4590716724322,70.4683110718712,-1,178,50
0.1745,75.25,81.6217616580311,56.177304964539,95.661661880353,68.6748151904575,-1,178,50
0.422,75.25,76.4708737864078,53.7016949152542,88.6617837910754,64.8449313961584,-1,178,50
0.875,75.25,67.3205128205129,49.046439628483,81.1518208747496,53.200923745563,-1,178,50
0.467,75.25,76.1014492753624,53.5202702702703,89.477250733778,64.5696244814778,-1,178,50
0.6605,75.25,72.9305555555556,51.9409836065574,86.0212597126845,61.0164978079226,-1,178,50
0.325,75.25,77.6009852216749,54.2534246575343,88.4196438957169,67.2213958977222,-1,178,50
0.679,75.25,72.594470046083,51.7712418300654,86.6416467227672,60.8197230799266,-1,178,50
0.7925,75.25,70.3258928571429,50.6134185303514,82.2024493293108,58.4538646999101,-1,178,50
0.288,75.25,79.1608040201005,55.0069444444444,92.7512613642256,65.9739525582791,-1,178,50
0.085,75.25,82.476439790576,56.5785714285714,92.9788073986997,72.3627263122047,-1,178,50
0.548,75.25,74.6587677725119,52.8066666666667,89.3313053225404,61.3628975994036,-1,178,50
0.635,75.25,73.6121495327103,52.2838283828383,86.1718168613409,61.8659715628277,-1,178,50
0.031,75.25,89.5056818181819,59.7811320754717,105.34843725395,74.7734591109176,-1,178,50
0.6625,75.25,72.594470046083,51.7712418300654,89.0299656093065,58.4096007767706,-1,178,50
0.706,75.25,71.9315068493151,51.4350649350649,86.2668350708987,59.3376364286318,-1,178,50
0.4375,75.25,76.8439024390244,53.8843537414966,92.8686691069637,63.3844445080332,-1,178,50
0.393,75.25,77.2205882352942,54.0682593856655,92.0679199774343,64.0653939148842,-1,178,50
0.509,75.25,75.3732057416268,53.1610738255034,89.2669693213135,62.6663709966226,-1,178,50
0.6,75.25,73.9577464788733,52.4569536423841,86.1913516939885,62.8319096339026,-1,178,50
0.0645,75.25,84.6935483870968,57.6072727272727,97.5214857195111,72.0345084714071,-1,178,50
0.0785,75.25,84.24064171123,57.3985507246377,97.4890886183848,71.344007876758,-1,178,50
0.9045,75.25,67.6094420600859,49.1987577639752,79.3250873123169,57.1847785422079,-1,178,50
0.721,75.25,70.9594594594595,50.9389067524116,85.8743663352217,57.2411107298405,-1,178,50
0.615,75.25,73.2697674418605,52.1118421052632,84.9180682902267,61.3527085925617,-1,178,50
0.237,75.25,79.9644670050762,55.3916083916084,93.2563767024635,67.9800540710175,-1,178,50
0.2945,75.25,79.5606060606061,55.198606271777,94.9731995300494,65.6669964023242,-1,178,50
0.3385,75.25,77.9851485148515,54.4398625429553,91.4844402534135,65.8487796641109,-1,178,50
0.029,75.25,87.0331491712708,58.6740740740741,100.274251371195,75.0437621458014,-1,178,50
0.2965,75.25,78.3731343283583,54.6275862068966,89.4454618683809,67.6596629115293,-1,178,50
0.669,75.25,72.594470046083,51.7712418300654,84.8839202309633,60.4996327476331,-1,178,50
0.9965,75.25,58.3444444444445,44.1281337047354,70.5210866633432,47.7429037806521,-1,178,50
0.929,75.25,65.6375000000001,48.1519756838906,78.6884297510271,53.907257371494,-1,178,50
0.639,75.25,73.2697674418605,52.1118421052632,85.3146689781682,61.9138069092027,-1,178,50
0.6875,75.25,72.594470046083,51.7712418300654,84.3051521925113,61.8744098955925,-1,178,50
0.268,75.25,78.765,54.8166089965398,90.1693231401119,68.3141995137382,-1,178,50
0.994,75.25,60.5884615384616,45.3925501432665,72.9693361506763,49.2405805020485,-1,178,50
0.2475,75.25,79.9644670050762,55.3916083916084,93.1840060575626,67.7461684514578,-1,178,50
0.913,75.25,65.0950413223141,47.8610271903323,80.424970645603,50.9875868036287,-1,178,50
0.077,75.25,83.3492063492064,56.9856115107914,95.374843495681,72.188141960913,-1,178,50
0.9845,75.25,61.53515625,45.9188405797101,74.2170193915756,50.1876341503921,-1,178,50
0.0765,75.25,85.1513513513514,57.8175182481752,99.0248538897755,71.4982719636297,-1,178,50
0.7055,75.25,72.2614678899083,51.6026058631922,84.457333980025,60.9398660124689,-1,178,50
0.8995,75.25,67.6094420600859,49.1987577639752,79.3314379412154,57.3028525753617,-1,178,50
0.1025,75.25,83.3492063492064,56.9856115107914,96.9473767714814,70.8554513056429,-1,178,50
0.614,75.25,73.9577464788733,52.4569536423841,84.8977796935798,63.8462398799466,-1,178,50
