"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5625,170.15,169.984811865816,168.384718519359,172.097842970878,167.87543977875,-1,17783,50
0.948,170.15,168.275702680237,166.707568748699,170.503615051808,165.956449409664,-1,17783,50
0.2535,170.15,170.835191420026,169.219077467732,172.876426168466,168.803247314855,-1,17783,50
0.103,170.15,171.521087477475,169.891994096881,173.581414272399,169.456320998148,-1,17783,50
0.5475,170.15,170.004917077408,168.40444587399,172.098028077459,167.903593659187,-1,17783,50
0.256,170.15,170.849590350821,169.233204451378,172.919078110161,168.772056064572,-1,17783,50
0.6465,170.15,169.713674030183,168.118672126816,171.971728471828,167.582783047931,-1,17783,50
0.0755,170.15,171.64957285371,170.018042385816,173.749854713262,169.630480869821,-1,17783,50
0.217,170.15,170.99963119745,169.38041018505,173.27106936343,168.776307281968,-1,17783,50
0.489,170.15,170.149265793905,168.546080406001,172.179113673082,167.906290462841,-1,17783,50
0.6415,170.15,169.737723942766,168.142270753456,171.842384277116,167.468823604831,-1,17783,50
0.1755,170.15,171.100854158843,169.479719087183,173.171917475803,169.021357098348,-1,17783,50
0.4915,170.15,170.168860479933,168.56530647817,172.228718596951,168.124629016331,-1,17783,50
0.7715,170.15,169.33814258755,167.750179162987,171.437125194897,167.266240425739,-1,17783,50
0.133,170.15,171.286400972411,169.661754425497,173.254151908821,169.280194601586,-1,17783,50
0.7095,170.15,169.554060763734,167.962052330148,171.603899093296,167.345259845139,-1,17783,50
0.8095,170.15,169.210738782241,167.625159748346,171.325112337245,167.090515243868,-1,17783,50
0.937,170.15,168.509209947147,166.936728392618,170.621625055629,166.373989530279,-1,17783,50
0.481,170.15,170.20623108026,168.601973949034,172.178517114258,168.147763718396,-1,17783,50
0.912,170.15,168.697454845758,167.121464058339,170.797982847447,166.515381683362,-1,17783,50
0.701,170.15,169.554242591925,167.962230749824,171.648705840203,167.382238094941,-1,17783,50
0.109,170.15,171.454871665298,169.827033549738,173.518890221367,169.358665923066,-1,17783,50
0.1,170.15,171.522762135574,169.893637001973,173.563521193814,169.473491385689,-1,17783,50
0.3355,170.15,170.599799736938,168.988128324815,172.575790371662,168.568741412858,-1,17783,50
0.502,170.15,170.107893714744,168.50548647763,172.149487960154,167.880016871204,-1,17783,50
0.729,170.15,169.488809634069,167.898024151909,171.587122974085,167.482641076914,-1,17783,50
0.6805,170.15,169.660314857717,168.066313989782,171.786593215333,167.504444304424,-1,17783,50
0.0695,170.15,171.647150335567,170.015665834245,173.706521323759,169.662437965827,-1,17783,50
0.6345,170.15,169.757588479018,168.161762492815,171.837690680343,167.640049751192,-1,17783,50
0.7875,170.15,169.272332607817,167.685601053301,171.409927862284,167.180350234426,-1,17783,50
0.2445,170.15,170.873963302474,169.257117028684,172.913075788066,168.76928042692,-1,17783,50
0.9985,170.15,166.66120611416,165.122969022254,169.039670593763,164.283381639742,-1,17783,50
0.773,170.15,169.312211336336,167.724733364767,171.358420362737,167.088842053391,-1,17783,50
0.622,170.15,169.797149153423,168.200580605253,171.877073996634,167.510892368499,-1,17783,50
0.3875,170.15,170.447335625963,168.838538432667,172.556595962375,168.25424562786,-1,17783,50
0.4385,170.15,170.274236365613,168.668699320333,172.269346445684,168.143116409135,-1,17783,50
0.5595,170.15,169.965442251461,168.365712895372,172.11055557032,167.675935013858,-1,17783,50
0.2845,170.15,170.736863645836,169.12260616721,172.84166134862,168.719858645492,-1,17783,50
0.1775,170.15,171.087153367288,169.466277434066,173.053537019278,169.060094473677,-1,17783,50
0.6215,170.15,169.83125540428,168.23404653746,171.752688955712,167.833580585686,-1,17783,50
0.0035,170.15,172.953796188223,171.297425352781,174.984565238758,170.903672204732,-1,17783,50
0.6985,170.15,169.568062675618,167.975791754377,171.762357561309,167.346232363958,-1,17783,50
0.99,170.15,167.572298561246,166.017225132072,169.71089042099,165.445348003067,-1,17783,50
0.1245,170.15,171.418437586395,169.791289953841,173.475460397166,169.360143582657,-1,17783,50
0.8735,170.15,168.845360637583,167.266609894716,171.056547381746,166.647741192422,-1,17783,50
0.941,170.15,168.493048043999,166.920867596611,170.521636037236,166.231280333053,-1,17783,50
0.5475,170.15,170.010949568328,168.410364981774,172.142329492734,167.791819715559,-1,17783,50
0.246,170.15,170.830761468048,169.21473117802,172.910895893056,168.725153275489,-1,17783,50
0.6695,170.15,169.659404582806,168.065420789225,171.757140112565,167.481217708197,-1,17783,50
0.005,170.15,172.932420046375,171.276457841257,175.005282214883,170.88551116812,-1,17783,50
