"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7495,100,95.3798932384342,79,120.997498956027,80.4162839077306,1,562,50
0.963,100,84.7544483985765,79,102.471407565685,74.2689418819031,1,562,50
0.961,100,86.0291370106762,79,103.191616363524,75.7003648807249,1,562,50
0.3505,100,106.281710726995,84,140.455420816103,86.7312215278463,1,562,50
0.835,100,92.4759786476868,79,114.233044767914,79.5624413499798,1,562,50
0.9685,100,83.9875444839858,77,101.936616934436,73.3162242043899,1,562,50
0.4625,100,102.601957295374,85,126.769006050008,86.9958743774102,1,562,50
0.9445,100,87.0187388790036,80,105.214819864401,75.4536098999884,1,562,50
0.7945,100,93.3798932384342,77,118.733421678559,78.0951654508011,1,562,50
0.9525,100,85.9857651245552,78,104.461395727407,74.104812097514,1,562,50
0.931,100,87.2299822064057,76,107.358022777338,74.9741037381921,1,562,50
0.9195,100,88.8695136417556,78,108.393131571629,76.938492527399,1,562,50
0.9595,100,84.3721826809015,75,104.088032413613,73.2359098920065,1,562,50
0.076,100,119.992993772242,81,162.727180234378,95.0698848607122,1,562,50
0.943,100,85.9857651245552,78,106.570256743494,74.0469026509673,1,562,50
0.2305,100,113.66043890866,79,158.913353429046,88.4586158845617,1,562,50
0.6905,100,96.9313577881194,80,122.143256339322,81.4467642193421,1,562,50
0.897,100,90.4866548042705,83,107.848141820373,79.6716039454367,1,562,50
0.963,100,81.1521352313167,73,102.994614731666,69.0880311017726,1,562,50
0.8725,100,90.0202402135231,78,111.95222836846,76.4750105240271,1,562,50
0.9575,100,85.0187388790036,78,103.931486507248,73.8565373460888,1,562,50
0.693,100,97.0149021352313,82,121.303556121469,82.4751530965575,1,562,50
0.3775,100,104.960854092527,83,132.892219222038,87.4660626384079,1,562,50
0.789,100,94.0149021352313,79,119.841475081012,79.3975249030756,1,562,50
0.538,100,100.964412811388,81,130.705387960539,83.9201155816725,1,562,50
0.9385,100,87.0187388790036,80,105.016584120262,75.6623803836075,1,562,50
0.9915,100,78.7728351126928,76,93.7019197394632,69.7100832841036,1,562,50
0.5725,100,99.9679715302491,82,124.137201695752,85.1701791571987,1,562,50
0.3505,100,108.443950177936,77,157.332799950739,85.6017501286751,1,562,50
0.6815,100,97.3572406241445,82,122.772228522424,82.2932249637051,1,562,50
0.9385,100,86.5181494661922,78,106.522653798274,74.7242689091418,1,562,50
0.962,100,84.5250479058308,77,102.368770860911,73.1601409676723,1,562,50
0.313,100,109.196174377224,79,147.540270139032,86.9479129114436,1,562,50
0.4555,100,103.165836298932,84,130.515831039072,86.5594846571026,1,562,50
0.856,100,92.0956063509444,81,113.71152767636,79.210549028673,1,562,50
0.927,100,87.6384478510813,79,107.300968968699,76.2622679010833,1,562,50
0.9675,100,84.4866548042705,77,101.811969037965,73.3867577390322,1,562,50
0.207,100,110.989387391967,85,142.431143611566,91.0762726151244,1,562,50
0.98,100,81.5935943060498,78,98.5950300667553,71.3326625410426,1,562,50
0.929,100,87.1265887137773,78,106.95388711007,74.4142963627395,1,562,50
0.8905,100,89.0956063509444,78,113.965972775672,75.7697983984479,1,562,50
0.5425,100,101.009786476868,81,130.70747566395,83.6919062689317,1,562,50
0.951,100,84.2090747330961,74,104.330973897011,72.3077310144491,1,562,50
0.3,100,107.156939501779,83,136.702725836048,88.8074538482496,1,562,50
0.796,100,94.0202402135231,82,114.98448771373,80.9647876628912,1,562,50
0.908,100,88.5181494661922,80,108.69180583824,76.3987111215689,1,562,50
0.42,100,103.501834964413,87,129.192551155115,87.8463630905107,1,562,50
0.339,100,106.114426498768,84,138.300395534189,87.8742389505591,1,562,50
0.8505,100,91.4393649055571,79,113.172822377084,77.598756540785,1,562,50
0.145,100,115.66043890866,81,160.012526237558,92.3920381846858,1,562,50
