"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,100,98.09999,98,108.948026377768,93.5742638777679,1,10000,50
0.0085,100,114.9985,100,154.025665695179,101.155553195179,1,10000,50
0.717,100,99.249775,97,113.814725804107,93.3164758041071,1,10000,50
0.2965,100,103.9994,98,123.224276235714,95.9767012357143,1,10000,50
0.916,100,96.16665,96,106.051208517946,92.5523585179464,1,10000,50
0.133,100,106.9992,99,132.842165381875,97.511965381875,1,10000,50
0.006,100,116.9982,99,156.419891473214,101.674666473214,1,10000,50
0.921,100,98,98,102.070754343571,95.5712043435714,1,10000,50
0.7045,100,99.39996,99,110.287040537143,94.8882805371429,1,10000,50
0.777,100,98.6666,98,107.398575030982,94.3995750309821,1,10000,50
0.8305,100,97.6666,97,107.607958860179,93.1092088601786,1,10000,50
0.8285,100,97.39996,97,108.502482516071,92.5038825160714,1,10000,50
0.778,100,98.6666,98,107.846466076875,94.472703576875,1,10000,50
0.6465,100,99.9998,98,113.669611176429,94.0711711764286,1,10000,50
0.549,100,100.9996,97,115.988224398929,94.0900143989286,1,10000,50
0.746,100,98.89991,98,111.4241263325,93.5922763325,1,10000,50
0.8785,100,97.249975,97,104.856016121696,93.8568161216964,1,10000,50
0.784,100,98.49995,98,110.336921981518,93.8381719815179,1,10000,50
0.566,100,100.49955,96,116.018660076071,93.6870600760714,1,10000,50
0.5695,100,100.49985,99,115.107532450446,95.2093224504464,1,10000,50
0.6635,100,99.49985,98,112.078635417857,94.1801254178571,1,10000,50
0.901,100,96.1249875,96,105.905145084911,91.9063450849107,1,10000,50
0.872,100,98,98,104.42594085625,94.92669085625,1,10000,50
0.9875,100,94.49995,94,99.20148241125,91.70193241125,1,10000,50
0.5175,100,100.89991,100,112.432206904286,95.6836819042857,1,10000,50
0.2155,100,105.9994,100,130.880339569018,96.3834895690179,1,10000,50
0.888,100,97.16665,97,106.206909135625,93.708059135625,1,10000,50
0.609,100,100.3332,99,117.555387148571,93.9574471485714,1,10000,50
0.681,100,99.6666,99,110.442042686786,95.3599176867857,1,10000,50
0.6635,100,99.49985,98,114.014312112946,94.0161121129464,1,10000,50
0.81,100,98.1249875,98,108.031767419196,93.8663174191964,1,10000,50
0.935,100,96,96,103.154016545268,92.4047915452679,1,10000,50
0.6275,100,100.249775,98,115.716855921964,93.9686309219643,1,10000,50
0.7295,100,99.1248875,98,113.539838944375,93.641628944375,1,10000,50
0.8695,100,97.16665,97,105.579828515982,93.2474285159822,1,10000,50
0.3615,100,102.249775,100,116.878667645446,96.3803176454464,1,10000,50
0.941,100,96,96,103.248739402232,92.7494894022321,1,10000,50
0.661,100,99.6666,99,109.598960396875,95.266860396875,1,10000,50
0.0055,100,117.9982,100,156.708046445893,102.379646445893,1,10000,50
0.2075,100,106.9991,98,131.716097368482,95.4690223684821,1,10000,50
0.5045,100,101.49955,97,116.897715133929,94.3994651339286,1,10000,50
0.83,100,98.16665,98,106.705955738393,94.2069057383929,1,10000,50
0.885,100,96.9999,96,105.777180423214,93.0281554232143,1,10000,50
0.8845,100,96.6666,96,107.440850774643,92.1920757746429,1,10000,50
0.39,100,101.9998,100,116.899290889821,96.1510658898214,1,10000,50
0.646,100,100.1248875,99,114.325558922143,94.3270589221429,1,10000,50
0.753,100,99.09999,99,107.949880156964,94.7011051569643,1,10000,50
0.664,100,99.6664,97,114.328664965536,93.2301749655357,1,10000,50
0.601,100,100.249775,98,114.951709368393,94.1201593683929,1,10000,50
0.6605,100,99.6664,97,114.282204533661,93.2837045336607,1,10000,50
