"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,1.99,2.00187620358435,2.00176342626096,2.03591286764807,1.96766972551167,-1,17783,50
0.4025,1.99,1.99384581025565,1.99373438560482,2.02698461143768,1.95980707054016,-1,17783,50
0.2475,1.99,2.0015676316045,2.00145490639221,2.03480486163668,1.96777737267598,-1,17783,50
0.3495,1.99,1.99634567521755,1.99623383025645,2.03032717439221,1.96345420962671,-1,17783,50
0.494,1.99,1.9902887657797,1.99017793797485,2.02495793485159,1.9577712736869,-1,17783,50
0.7515,1.99,1.97848436545438,1.97837550814664,2.01126531000083,1.94569289088074,-1,17783,50
0.232,1.99,2.00275015368143,2.00263722870878,2.03674777287766,1.96968050568644,-1,17783,50
0.6525,1.99,1.98339119329424,1.98328151879729,2.01636114596741,1.94908315059145,-1,17783,50
0.6235,1.99,1.98489621839462,1.98478629270639,2.01781761044134,1.95275985721874,-1,17783,50
0.515,1.99,1.98934112488303,1.98923045584536,2.02179068056191,1.95603668895118,-1,17783,50
0.5775,1.99,1.98688472745818,1.9867744694938,2.02118945057864,1.95343752861995,-1,17783,50
0.8335,1.99,1.97344476599196,1.97333674516724,2.00745726634292,1.94132152142229,-1,17783,50
0.751,1.99,1.97896834753909,1.97885940974871,2.01243545576719,1.94763111135404,-1,17783,50
0.074,1.99,2.01471049366395,2.01459553942484,2.04858301014166,1.97943194564147,-1,17783,50
0.753,1.99,1.97898377922908,1.9788748388721,2.01124085901538,1.9460673887228,-1,17783,50
0.281,1.99,1.99987534666086,1.99976290704833,2.03549839093703,1.96490806475304,-1,17783,50
0.911,1.99,1.96697554164319,1.96686859040772,2.00115741911369,1.93473601138849,-1,17783,50
0.499,1.99,1.99018136520831,1.99007055540237,2.02504688095229,1.95724190180774,-1,17783,50
0.2935,1.99,1.99929795731488,1.99918561507221,2.03257610339959,1.96467662001338,-1,17783,50
0.834,1.99,1.97392128265451,1.97381318285882,2.00719809643846,1.94186649020378,-1,17783,50
0.751,1.99,1.97803343319081,1.97792465084606,2.01180404173273,1.94383875245914,-1,17783,50
0.827,1.99,1.97399142081112,1.9738833093896,2.00624881677031,1.94182308003986,-1,17783,50
0.597,1.99,1.98601663306555,1.98590652021279,2.01986627007344,1.95344086514695,-1,17783,50
0.4235,1.99,1.99354021147089,1.99342883815315,2.02767942200918,1.95980238144827,-1,17783,50
0.789,1.99,1.97602530103802,1.97591685224759,2.00849770021136,1.94357281867093,-1,17783,50
0.423,1.99,1.99336668835378,1.99325534417901,2.02735065555718,1.95974435951584,-1,17783,50
0.7835,1.99,1.97738840657717,1.97727973142192,2.01132113812589,1.94477531882212,-1,17783,50
0.029,1.99,2.02264922048729,2.02253291043251,2.05637306620498,1.98773219472306,-1,17783,50
0.024,1.99,2.02323888357619,2.02312247253307,2.05621572332742,1.99060338480284,-1,17783,50
0.023,1.99,2.02530523304593,2.02518846780195,2.05917140523211,1.99033566639582,-1,17783,50
0.571,1.99,1.98669700823197,1.98658678165412,2.02061575783611,1.95347964793631,-1,17783,50
0.745,1.99,1.97905033889038,1.97894138746283,2.01053929361327,1.94763204541703,-1,17783,50
0.3095,1.99,1.99846533593097,1.99835313403403,2.0336715209812,1.96434387468104,-1,17783,50
0.4795,1.99,1.99087620415761,1.99076527788299,2.0244232879687,1.95779845334509,-1,17783,50
0.402,1.99,1.99467388141473,1.99456231761548,2.02918898487981,1.96188879102744,-1,17783,50
0.139,1.99,2.00855576331091,2.00844185533091,2.0436240198131,1.97557162410374,-1,17783,50
0.29,1.99,1.99966973739347,1.9995573324588,2.03378378269233,1.96494462447836,-1,17783,50
0.5735,1.99,1.98635980691126,1.98624963670331,2.01940428534777,1.95241637747882,-1,17783,50
0.2145,1.99,2.00380635200492,2.0036932484785,2.03702598782562,1.970128024986,-1,17783,50
0.9605,1.99,1.95845387921353,1.95834832972507,1.99335251228478,1.9251235618762,-1,17783,50
0.312,1.99,1.99877684333015,1.99866458893501,2.03418680753588,1.96492986407744,-1,17783,50
0.5575,1.99,1.98788271374466,1.98777228885106,2.02206978140961,1.95532975357179,-1,17783,50
0.7505,1.99,1.97911920696664,1.97901024408408,2.01280096151501,1.94776946023629,-1,17783,50
0.639,1.99,1.98453698516352,1.98442711945507,2.01844672371698,1.95209142913156,-1,17783,50
0.387,1.99,1.99488045295362,1.99476885443025,2.02804834804497,1.96237361327986,-1,17783,50
0.4275,1.99,1.99330421335352,1.99319287967049,2.02810172487643,1.96141478839239,-1,17783,50
0.7375,1.99,1.97946924482535,1.97936022371174,2.01116541635255,1.94562776846043,-1,17783,50
0.2025,1.99,2.00423600809575,2.00412283189869,2.03788030867352,1.97045126372645,-1,17783,50
0.67,1.99,1.98185424068024,1.98174482244048,2.0156355659876,1.94876416439568,-1,17783,50
0.4055,1.99,1.99465319641703,1.9945416360946,2.03083929864057,1.96205517941106,-1,17783,50
