"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,30.85,30.6444432739513,30.6353615915624,31.0912195041763,30.1815581191977,-1,1e+05,50
0.5905,30.85,30.8037800657604,30.7946021102753,31.2562544674449,30.3730342191097,-1,1e+05,50
0.213,30.85,31.0181555794925,31.0088472954679,31.4413867920093,30.5873483296308,-1,1e+05,50
0.331,30.85,30.9470361247437,30.9377711792324,31.398662712632,30.4749212657762,-1,1e+05,50
0.8085,30.85,30.6478794186111,30.6387956654168,31.1183525529356,30.1957038623467,-1,1e+05,50
0.5135,30.85,30.8401351314744,30.8309351387666,31.2973222925414,30.385722345068,-1,1e+05,50
0.656,30.85,30.7625259859808,30.7533730053485,31.1829159153702,30.3313857042926,-1,1e+05,50
0.403,30.85,30.9058160623571,30.8965761891124,31.3520394686744,30.495921955116,-1,1e+05,50
0.083,30.85,31.1626412836355,31.1532446422058,31.6235055435302,30.7208528084929,-1,1e+05,50
0.127,30.85,31.1101880556877,31.100823539233,31.5706102946814,30.6484178609283,-1,1e+05,50
0.0225,30.85,31.2890949417381,31.2796206277487,31.7615787584004,30.8553655701729,-1,1e+05,50
0.375,30.85,30.9242199422035,30.914968878921,31.3858912514702,30.4536875548931,-1,1e+05,50
0.919,30.85,30.533790716179,30.5247755928388,30.969032408211,30.105406293413,-1,1e+05,50
0.5185,30.85,30.8356282259633,30.8264309666246,31.2729203793861,30.390223538509,-1,1e+05,50
0.0455,30.85,31.252432244862,31.2429804833599,31.6944462481086,30.7998091307305,-1,1e+05,50
0.6175,30.85,30.7815467313062,30.7723822399091,31.2153224905494,30.3424250152348,-1,1e+05,50
0.203,30.85,31.0357065836833,31.0263875889436,31.4769274826264,30.5997604930502,-1,1e+05,50
0.0325,30.85,31.2694570279036,31.2599947972115,31.7057094983825,30.8240286055043,-1,1e+05,50
0.3755,30.85,30.9173904788722,30.9081435688709,31.3544746875715,30.4715503818742,-1,1e+05,50
0.93,30.85,30.5218257012837,30.5128177604079,30.9503362954164,30.0659303806678,-1,1e+05,50
0.1895,30.85,31.0485206418032,31.0391938232402,31.4867308496744,30.5931962401245,-1,1e+05,50
0.0725,30.85,31.1828989924724,31.1734899294945,31.6312921628525,30.7316841936947,-1,1e+05,50
0.136,30.85,31.1040511397519,31.0946903782586,31.5551253419044,30.6465143102653,-1,1e+05,50
0.3005,30.85,30.974662119896,30.9653803517614,31.4293815917374,30.5358657921221,-1,1e+05,50
0.788,30.85,30.6668626257896,30.6577674280425,31.112128520303,30.2220614604521,-1,1e+05,50
0.5205,30.85,30.8415892775602,30.8323884028485,31.2995540411451,30.416594837037,-1,1e+05,50
0.377,30.85,30.9186027919296,30.9093551447382,31.36429681423,30.4851492555499,-1,1e+05,50
0.952,30.85,30.4792888052562,30.4703063756398,30.9138882271168,30.0390506131349,-1,1e+05,50
0.033,30.85,31.2832532576235,31.273782538854,31.7219200777801,30.8150394201094,-1,1e+05,50
0.355,30.85,30.9313679593046,30.922112548017,31.3772326483985,30.4928834681921,-1,1e+05,50
0.308,30.85,30.9647983883183,30.9555226283725,31.411830545855,30.5235596842041,-1,1e+05,50
0.575,30.85,30.8179638450264,30.8087772949515,31.273054588017,30.375037356736,-1,1e+05,50
0.3115,30.85,30.9592017602687,30.9499294084725,31.4048450686435,30.5126032876547,-1,1e+05,50
0.3665,30.85,30.9299007431622,30.9206462244379,31.3921177389032,30.4964131217004,-1,1e+05,50
0.879,30.85,30.5849539203394,30.5759080520315,31.0349817060174,30.146962750167,-1,1e+05,50
0.9555,30.85,30.4759583457507,30.4669779120321,30.9105590078932,30.0349861560343,-1,1e+05,50
0.053,30.85,31.2263138234454,31.2168781119013,31.6734139299264,30.7642778252269,-1,1e+05,50
0.5165,30.85,30.8438114715599,30.8346092489076,31.2655804757327,30.4014430962207,-1,1e+05,50
0.0495,30.85,31.2315928910662,31.2221539365963,31.6785185531348,30.7742542973132,-1,1e+05,50
0.529,30.85,30.835750695347,30.826553361738,31.2893539580322,30.3881461952584,-1,1e+05,50
0.431,30.85,30.8948848495964,30.8856516196096,31.3383613699277,30.4525317447158,-1,1e+05,50
0.927,30.85,30.5285061127901,30.5194941620908,30.9697081098296,30.0857093735938,-1,1e+05,50
0.569,30.85,30.8106228374848,30.8014407361584,31.2756926255183,30.3559234763281,-1,1e+05,50
0.5195,30.85,30.8369995962965,30.8278015052858,31.2817390755742,30.3966012508027,-1,1e+05,50
0.666,30.85,30.7555165106952,30.7463677701569,31.1895217139521,30.3079334876373,-1,1e+05,50
0.7195,30.85,30.7221935806589,30.7130649840297,31.1991294190972,30.2830464846564,-1,1e+05,50
0.626,30.85,30.7739851607591,30.7648252462555,31.2199672280402,30.3055443506524,-1,1e+05,50
0.7125,30.85,30.7191008542313,30.7099741260483,31.1785447577978,30.270630030931,-1,1e+05,50
0.6175,30.85,30.7804586457325,30.7712948130059,31.2076401803541,30.3453085041689,-1,1e+05,50
0.8655,30.85,30.5984226404351,30.5893686698131,31.0599615112024,30.1405900646185,-1,1e+05,50
