"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,100,100,100,100.3587500725,99.3587500725,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.0485,100,100,100,100.046000025,99.046000025,1,1e+05,50
0.1325,100,100,100,100.1292500325,99.1292500325,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.0195,100,100,100,100.0167500275,100.0167500275,1,1e+05,50
0.023,100,100,100,100.0227500025,100.0227500025,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.0175,100,100,100,100.01550002,100.01550002,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.0045,100,100,100,100.00250002,100.00250002,1,1e+05,50
0.1405,100,100,100,100.58799553,99.08800053,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.38,100,100,100,100.3777500225,99.3777500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.996,100,100,100,99.9997500275,99.9997500275,1,1e+05,50
0.007,100,100,100,100.0052500175,100.0052500175,1,1e+05,50
0.0485,100,100,100,100.0422500625,99.0422500625,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.143,100,100,100,100.1347500825,99.1347500825,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0195,100,100,100,100.01550004,100.01550004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0495,100,100,100,100.04250008,99.04250008,1,1e+05,50
0.362,100,100,100,100.36100001,99.36100001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.126,100,100,100,100.117000095,99.117000095,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.015,100,100,100,100.01300002,100.01300002,1,1e+05,50
0.382,100,100,100,101.3267406225,99.3267506225,1,1e+05,50
0.044,100,100,100,100.03850006,99.03850006,1,1e+05,50
0.0265,100,100,100,100.015000115,99.015000115,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.0505,100,100,100,100.0472500325,99.0472500325,1,1e+05,50
0.3645,100,100,100,100.3645,99.3645,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.3725,100,100,100,100.35937514125,99.35937514125,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.383,100,100,100,100.383,99.383,1,1e+05,50
0.0415,100,100,100,100.03850003,99.03850003,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
