"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.732,92.2018107716651,91.2269776287624,86.7682451841926,94.0433671584978,88.1599138584133,0,1000,50
0.407,92.2018107716651,92.5379930777245,87.9709586967363,95.3763395218094,89.6965762379782,0,1000,50
0.8705,92.2018107716651,90.4435737669723,85.960340574662,93.6227642388503,87.2970034239658,0,1000,50
0.7125,92.2018107716651,91.3355725119934,86.8037571973891,94.3095424415544,88.1911567845444,0,1000,50
0.516,92.2018107716651,92.1396760922766,87.5579016937993,95.1108857715473,89.1811304237102,0,1000,50
0.3375,92.2018107716651,92.8157879252891,88.2181504345257,95.576917757406,89.8540054963064,0,1000,50
0.424,92.2018107716651,92.4719831707623,87.8941564029897,95.4712635539042,89.2401396173476,0,1000,50
0.292,92.2018107716651,93.0363588973869,88.4474263602171,95.8799173963073,90.0526419044906,0,1000,50
0.6915,92.2018107716651,91.4339518685437,86.8082466680562,94.5107144002749,88.277094255063,0,1000,50
0.282,92.2018107716651,92.9865383368495,88.3973357366109,95.8277245978761,90.0332934782688,0,1000,50
0.1455,92.2018107716651,93.8194058250568,89.1912388613623,96.4655490225441,90.8961830457264,0,1000,50
0.8115,92.2018107716651,90.8642937383484,86.376093447244,93.8530854188577,87.7915012742178,0,1000,50
0.3265,92.2018107716651,92.8790133558703,88.2961539097838,95.6510616822316,89.9099343826803,0,1000,50
0.567,92.2018107716651,91.9121262008029,87.4207378367639,94.7042139730982,88.8626424501635,0,1000,50
0.2015,92.2018107716651,93.4861178488632,88.7612851090697,96.5029647618164,90.4914128053772,0,1000,50
0.8675,92.2018107716651,90.4952576123985,86.0218116036544,93.5108726094087,87.3512137158302,0,1000,50
0.49,92.2018107716651,92.2357491672469,87.6824817821369,95.0884849807024,89.2760478939215,0,1000,50
0.821,92.2018107716651,90.7324179064863,86.2349782397366,93.8253954050916,87.4484151743476,0,1000,50
0.878,92.2018107716651,90.4274813830231,86.0545100862543,93.2884222034954,87.342809693802,0,1000,50
0.8925,92.2018107716651,90.2993370547741,85.7934619426983,93.2568818051489,87.250284171798,0,1000,50
0.3075,92.2018107716651,92.9412603647618,88.2849209397913,95.8235600606149,89.9114749348371,0,1000,50
0.577,92.2018107716651,91.8921793236011,87.4041258416344,94.6576961070343,89.0530898199399,0,1000,50
0.6165,92.2018107716651,91.7741921094357,87.2207920879086,94.745421628251,88.6701286276832,0,1000,50
0.8265,92.2018107716651,90.7529039906103,86.248992832972,93.7473166274551,87.7989619296027,0,1000,50
0.0125,92.2018107716651,95.4518387003838,90.7469184618375,98.142831562466,92.7016629608094,0,1000,50
0.5565,92.2018107716651,91.9968447254741,87.4813509228313,94.9099521505232,89.0039997379807,0,1000,50
0.8255,92.2018107716651,90.7264608831806,86.2421118833706,93.7671730281372,87.4733520816071,0,1000,50
0.5415,92.2018107716651,92.0031867971612,87.3511288304867,95.0509533809646,88.9739950971431,0,1000,50
0.783,92.2018107716651,90.9664718900791,86.4732231116606,93.9223468733832,87.5870754385546,0,1000,50
0.4305,92.2018107716651,92.4438395576628,87.8815040824816,95.2040712950171,89.485682144079,0,1000,50
0.5695,92.2018107716651,91.9125301204676,87.3540601136894,94.8478440291711,88.6635871548646,0,1000,50
0.4345,92.2018107716651,92.4449386765463,87.8472308224841,95.3763376755553,89.4274635358633,0,1000,50
0.265,92.2018107716651,93.1431407366542,88.5603006807411,95.9527216405202,90.0872969942424,0,1000,50
0.562,92.2018107716651,91.9306975497608,87.3678459871777,94.7039494828335,88.8782513151784,0,1000,50
0.28,92.2018107716651,93.0196496045036,88.4309526167831,96.0426932369466,89.9841292078294,0,1000,50
0.381,92.2018107716651,92.6438878442031,88.0546327893604,95.3979240811265,89.7097998185174,0,1000,50
0.9285,92.2018107716651,90.0149058438694,85.6388834062018,92.9169607375681,86.8580729907,0,1000,50
0.5065,92.2018107716651,92.1902895572596,87.5276025966809,95.1010087848609,89.3576368081471,0,1000,50
0.4985,92.2018107716651,92.2252334641941,87.6864873048079,95.3607536974815,89.2037156080736,0,1000,50
0.379,92.2018107716651,92.6732375446876,88.1001141232354,95.6467112597855,89.7488379873044,0,1000,50
0.627,92.2018107716651,91.6849615297211,87.1402283125275,94.6060306119348,88.6442888813755,0,1000,50
0.193,92.2018107716651,93.4343448788788,88.8257732301227,96.1644749649614,90.3460383991958,0,1000,50
0.1805,92.2018107716651,93.6317734812251,89.0154627524574,96.510137588114,90.5873086522656,0,1000,50
0.781,92.2018107716651,91.0022121191816,86.5085194363694,93.8612607250824,87.8771538197917,0,1000,50
0.302,92.2018107716651,93.0178634175244,88.3150571485549,96.0286775274067,90.0370194967233,0,1000,50
0.05,92.2018107716651,94.5357445215723,89.9241890882756,97.0741872604853,91.7826061578023,0,1000,50
0.6755,92.2018107716651,91.459029966728,86.9072597273304,94.4004090266095,88.3164689939837,0,1000,50
0.3665,92.2018107716651,92.7036332649331,88.1117174316785,95.6612463847681,89.7657763198005,0,1000,50
0.0915,92.2018107716651,94.1665609423557,89.5003779211883,96.9806539104456,91.4358437368828,0,1000,50
0.818,92.2018107716651,90.8366871753495,86.2955984737699,93.839848370977,87.8410820560337,0,1000,50
