"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,1.99,2.05678155219439,2.04992609623912,2.30547917368039,1.85199716299137,-1,316,50
0.3355,1.99,2.04772680518412,2.04095981686629,2.29887215063147,1.82130031124942,-1,316,50
0.9715,1.99,1.79863394889957,1.79409968018973,1.9956063831842,1.61771871771957,-1,316,50
0.9045,1.99,1.85812955012133,1.85309727944178,2.06519011510982,1.67139647464266,-1,316,50
0.552,1.99,1.97672571292397,1.97063467003473,2.20355217560002,1.7765039428676,-1,316,50
0.0635,1.99,2.1830862356347,2.17494336992507,2.45164310731532,1.93145546091952,-1,316,50
0.978,1.99,1.78630392649487,1.78187009279086,1.98462871366511,1.6029855385978,-1,316,50
0.379,1.99,2.02473455107603,2.01818990258297,2.25264691242714,1.80104914685164,-1,316,50
0.7055,1.99,1.92989258986389,1.92423016148302,2.18165313349825,1.71321713058846,-1,316,50
0.9515,1.99,1.82341088111375,1.81867191199505,2.01920160137459,1.63762680975858,-1,316,50
0.2555,1.99,2.07029950083195,2.06331101743946,2.29630465650236,1.85857673441805,-1,316,50
0.171,1.99,2.10845159923745,2.10108151327694,2.36144645551977,1.87424069515162,-1,316,50
0.74,1.99,1.92243810112402,1.91684263062925,2.15697183367438,1.7124308887416,-1,316,50
0.5375,1.99,1.98460802296833,1.9784434934221,2.22272316892486,1.76444743861278,-1,316,50
0.0375,1.99,2.21298354824366,2.20452137054044,2.4801095355349,1.96975022460331,-1,316,50
0.5705,1.99,1.9709329954063,1.96489571035026,2.20009652737559,1.76138001205916,-1,316,50
0.0765,1.99,2.1580019945367,2.1501227337324,2.40084580701062,1.93459056273414,-1,316,50
0.505,1.99,1.99735131230435,1.99106715584623,2.24344956173661,1.78339556841716,-1,316,50
0.896,1.99,1.8578521034753,1.85282220655361,2.06733848421179,1.6672047205483,-1,316,50
0.158,1.99,2.10435076740941,2.09702213448696,2.34794906261213,1.89088257596784,-1,316,50
0.0975,1.99,2.14424195424583,2.13650562711284,2.38340046365674,1.9236823723597,-1,316,50
0.248,1.99,2.07426856714178,2.06724080821464,2.33790524293646,1.84036146077946,-1,316,50
0.715,1.99,1.92877073321965,1.92311840382097,2.16170173344375,1.71962588931898,-1,316,50
0.5995,1.99,1.96517412935323,1.95919008005023,2.19635425730061,1.76200496581363,-1,316,50
0.7345,1.99,1.9209541086109,1.9153719261902,2.14741509711403,1.71523543169375,-1,316,50
0.582,1.99,1.97132332554363,1.96528242471954,2.1996765338781,1.76884588950407,-1,316,50
0.649,1.99,1.95191779747431,1.94605550358591,2.18069202538429,1.7496609345224,-1,316,50
0.073,1.99,2.17393203459422,2.16588582335589,2.43888135068067,1.93454796616912,-1,316,50
0.8855,1.99,1.86251029114587,1.85744047619048,2.07667819805923,1.67163996514811,-1,316,50
0.4585,1.99,2.00451085424302,1.99815904270221,2.24598823892749,1.79061392305697,-1,316,50
0.589,1.99,1.96898366103572,1.96296441910753,2.20626075033111,1.76353132522513,-1,316,50
0.4075,1.99,2.02144510783477,2.01493199887001,2.25591958913045,1.80642909479029,-1,316,50
0.568,1.99,1.97132332554362,1.96528242471954,2.22111903193355,1.74643626030607,-1,316,50
0.75,1.99,1.92273517481167,1.91713704258342,2.14543255473897,1.72324955479827,-1,316,50
0.006,1.99,2.28806546524457,2.27877681424007,2.53633515542895,2.05223948706703,-1,316,50
0.5835,1.99,1.96657183499289,1.96057488415927,2.20533459127748,1.75439273741117,-1,316,50
0.368,1.99,2.03159441587068,2.02498377676833,2.25079982125198,1.82233853780229,-1,316,50
0.144,1.99,2.10836228077607,2.10099309880491,2.33810507167164,1.89062287214389,-1,316,50
0.6395,1.99,1.95391017587939,1.94802965275068,2.18793994967704,1.75271677291798,-1,316,50
0.9085,1.99,1.84929216363839,1.84433526652137,2.07125625034226,1.64895896771534,-1,316,50
0.284,1.99,2.06565950029052,2.05871680686129,2.32738238812912,1.83334383689772,-1,316,50
0.6795,1.99,1.94338149160484,1.93759701955914,2.17840237434814,1.73172105673342,-1,316,50
0.3795,1.99,2.02902686615842,2.02244096082959,2.26593418746507,1.8171797251058,-1,316,50
0.2275,1.99,2.07669198030543,2.06964019233958,2.31106693601091,1.86729539719824,-1,316,50
0.943,1.99,1.8317997791682,1.8269906323185,2.04396418290342,1.6483803528238,-1,316,50
0.228,1.99,2.07634543178973,2.06929708222812,2.31326168989899,1.8671186331395,-1,316,50
0.4335,1.99,2.0144088719796,2.00796300020109,2.25888769167356,1.78926953917975,-1,316,50
0.4355,1.99,2.01359388275276,2.00715577889447,2.25908301449184,1.79765662898041,-1,316,50
0.821,1.99,1.89860379949645,1.89322008190505,2.10441178199607,1.70652324015439,-1,316,50
0.1605,1.99,2.10836228077607,2.10099309880491,2.3544463350879,1.89600610603015,-1,316,50
