"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,85.5616212035995,84,97.3192951895982,78.8263255608018,1,1778,50
0.735,100,96.9040801717967,88,117.074483583302,85.325647500312,1,1778,50
0.7205,100,97.2799292945525,87,118.042042926983,85.8243870982475,1,1778,50
0.9355,100,89.1232424071991,86,105.598208854406,79.3101886069367,1,1778,50
0.544,100,101.075412448444,87,126.981953384027,87.4002885921255,1,1778,50
0.7595,100,96.2799292945525,86,118.524798305828,84.2037985870427,1,1778,50
0.5955,100,100.075412448444,86,125.951187448545,86.2429056712674,1,1778,50
0.6635,100,98.3836082989626,89,118.112404347528,87.093712933955,1,1778,50
0.979,100,86.6354432968606,85,99.0612356951408,79.3189691034648,1,1778,50
0.942,100,90.2844287321228,88,104.318537093117,81.9470739106305,1,1778,50
0.6375,100,99.2431102362205,87,123.453606036675,85.9247252717705,1,1778,50
0.8955,100,92.542898046835,88,107.944089471249,83.3539232866651,1,1778,50
0.649,100,98.4929696287964,86,122.357367078091,84.8722714650429,1,1778,50
0.9875,100,81.6354432968606,80,95.1689327087017,74.1773691541461,1,1778,50
0.6335,100,99.2799292945525,89,120.713778644507,87.9555609217222,1,1778,50
0.8635,100,92.6774976991512,85,115.088319963451,81.2278728318425,1,1778,50
0.873,100,93.542898046835,89,109.450390235344,84.2123418663903,1,1778,50
0.8545,100,93.5417731874425,87,113.524680978672,82.5370544319903,1,1778,50
0.766,100,95.9932508436445,84,120.441979153173,83.8597519315758,1,1778,50
0.6825,100,98.2215206053789,88,124.617686993368,85.1433644655022,1,1778,50
0.635,100,99.0754124484439,85,125.67365094356,84.8783833877184,1,1778,50
0.705,100,97.9932508436445,86,121.797777338835,85.0811669151375,1,1778,50
0.979,100,82.7989876265467,81,98.808512728553,75.3217298264158,1,1778,50
0.6495,100,99.0754124484439,85,129.897430142583,84.1692242933146,1,1778,50
0.11,100,115.9848143982,89,162.842181253867,94.2651886458,1,1778,50
0.6365,100,98.7944881889764,89,118.479862449723,87.0464968487887,1,1778,50
0.2355,100,110.585601799775,85,151.421656681757,90.2860173866694,1,1778,50
0.5555,100,100.660667416573,90,124.314426224874,87.4357640406013,1,1778,50
0.913,100,91.4969066366704,86,109.957084739756,81.8844844397939,1,1778,50
0.9645,100,85.5688574642455,81,102.628236154909,77.0720119329363,1,1778,50
0.597,100,100.064639241523,88,121.566768042498,87.1558729758097,1,1778,50
0.9615,100,87.883555420957,86,103.462269430722,80.0154424715919,1,1778,50
0.944,100,89.6797474179364,86,104.243099526884,81.0422308854646,1,1778,50
0.9215,100,90.5524309461317,85,107.696785594848,81.3748883320059,1,1778,50
0.9695,100,86.9074547499744,84,101.245424377836,79.2544232529766,1,1778,50
0.8715,100,92.5417731874425,86,109.386534960031,82.018440701927,1,1778,50
0.955,100,88.2844287321228,86,103.796640281417,79.945574789603,1,1778,50
0.958,100,88.1982002249719,85,103.359946878708,79.6349359425747,1,1778,50
0.796,100,95.4452474690664,87,115.720580510742,84.6097115568616,1,1778,50
0.702,100,97.1620734908136,89,115.246341732026,85.4875473767751,1,1778,50
0.901,100,91.2464848143982,85,109.512242904639,81.4246726009274,1,1778,50
0.152,100,113.77121163426,88,154.912546971427,93.48652991106,1,1778,50
0.2035,100,111.585601799775,86,151.166330815943,92.2619790161684,1,1778,50
0.8695,100,93.542898046835,89,109.697914262471,84.3582348473975,1,1778,50
0.934,100,90.331458567679,87,108.050535775367,80.6366556921957,1,1778,50
0.0705,100,117.883745781777,89,160.890059692816,96.5895347584328,1,1778,50
0.93,100,90.542898046835,86,105.712669581997,81.6502800592583,1,1778,50
0.539,100,101.075412448444,87,125.255681076632,88.1487491306249,1,1778,50
0.844,100,94.2464848143982,88,111.4594337109,84.5431955620967,1,1778,50
0.878,100,92.1959505061867,85,113.558075315343,80.9469251466144,1,1778,50
