"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6135,50.75,49.2772277227723,42.7465753424658,61.1734137033315,38.6590031822521,-1,316,50
0.6145,50.75,49.5223880597015,42.9303525365434,61.8038997559389,39.0457355900078,-1,316,50
0.386,50.75,52.6666666666666,45.2656391659111,65.3326002799618,41.6356546660775,-1,316,50
0.9975,50.75,35.1483050847458,31.720457433291,45.3886002224368,26.2847003538117,-1,316,50
0.3375,50.75,53.516129032258,45.8897058823529,66.2849616270179,42.8649807465895,-1,316,50
0.1815,50.75,55.8585858585858,47.5958055290753,67.4536656874107,45.8330346484032,-1,316,50
0.0435,50.75,60.0361881785283,50.5856129685917,71.6671924016952,49.6391282140869,-1,316,50
0.2445,50.75,54.2156862745098,46.4014869888476,64.3887577953164,45.2682124650614,-1,316,50
0.643,50.75,48.5087719298245,42.1689189189189,62.3874360581946,36.6426689094102,-1,316,50
0.6135,50.75,49.4731610337972,42.893470790378,61.9451981897569,38.8833480164698,-1,316,50
0.915,50.75,42.4296675191816,37.511645379414,55.6099206606871,32.6006122657327,-1,316,50
0.9985,50.75,36.2755102040816,32.6326797385621,45.9251587956713,28.2206708963765,-1,316,50
0.844,50.75,45.6186984417965,39.9743795036029,56.5701794558616,36.6124460165122,-1,316,50
0.819,50.75,46.340782122905,40.525974025974,56.3374100029827,37.1938171463994,-1,316,50
0.1635,50.75,55.7959641255605,47.5504761904762,66.9478217454608,46.2047068264959,-1,316,50
0.062,50.75,60.6211936662606,50.9989785495404,74.0086494477482,48.0570676438491,-1,316,50
0.5805,50.75,49.8697394789579,43.1903114186851,61.2969255749777,39.2423297470768,-1,316,50
0.081,50.75,59.0391459074733,49.8781218781219,71.5666040341811,47.08905218133,-1,316,50
0.9575,50.75,41.964586846543,37.1488095238095,51.9216787027418,33.3501672098233,-1,316,50
0.0285,50.75,62.7616645649432,52.5005257623554,75.8756059023501,50.4062284010678,-1,316,50
5e-04,50.75,66.8053691275167,55.2912513842746,79.9597889225415,54.6826221050911,-1,316,50
0.5225,50.75,50.7857142857143,43.8734622144112,62.0942805729292,41.0046604803605,-1,316,50
0.9125,50.75,43.6962247585601,38.4949884348497,53.6976717852663,34.6325508175244,-1,316,50
0.1005,50.75,59.1092636579572,49.928,73.0011903000741,46.3079676204139,-1,316,50
0.9735,50.75,41.2003311258278,36.5505124450952,50.9753185423031,32.8187795568486,-1,316,50
0.9735,50.75,41.0982658959538,36.4704163623083,50.868157065961,32.7153162265942,-1,316,50
0.835,50.75,45.7865685372585,40.1028112449799,56.3771048076376,36.3428582322952,-1,316,50
0.106,50.75,57.1412169919632,48.5208940719145,68.4480768224386,47.1074389360758,-1,316,50
0.525,50.75,50.5792682926829,43.7197898423818,61.8421453667059,40.0181760934658,-1,316,50
0.2485,50.75,55.0553097345133,47.0131826741996,68.2801663415545,43.947595403902,-1,316,50
0.707,50.75,48.1800580832526,41.9210747271201,58.2726051380473,39.0296997326419,-1,316,50
0.779,50.75,46.6011235955056,40.7243066884176,58.3121813641853,36.289250587735,-1,316,50
0.7185,50.75,48.2267441860465,41.9563025210084,57.5213841340696,39.7048379291192,-1,316,50
0.646,50.75,48.7463271302644,42.3477523324852,59.4482125595768,38.9019228790624,-1,316,50
0.127,50.75,56.8150684931507,48.2862669245648,67.1211617244738,47.2022878975707,-1,316,50
0.647,50.75,48.7941176470588,42.383701188455,60.7519130645552,38.5834289751584,-1,316,50
0.645,50.75,48.7463271302644,42.3477523324852,61.2772863731008,37.3139530397674,-1,316,50
0.8045,50.75,46.4272388059702,40.5918699186992,56.458326804786,37.4371949587901,-1,316,50
0.791,50.75,46.1688311688312,40.3948220064725,58.8726550298441,35.4795225519,-1,316,50
0.006,50.75,64.9738903394255,54.034632034632,77.3036868140496,53.6829863637458,-1,316,50
0.7725,50.75,46.4705882352941,40.6248982912937,58.6237816457157,35.9585009804351,-1,316,50
0.22,50.75,55.7334826427771,47.5052331113226,68.5789874343509,44.6165181972713,-1,316,50
0.57,50.75,49.9698795180723,43.265164644714,62.5622025657924,39.5686061355652,-1,316,50
0.819,50.75,46.0407030527289,40.2970137207425,56.5842025780479,36.062183775475,-1,316,50
0.3925,50.75,52.6666666666666,45.2656391659111,65.2907482025684,41.0902169190099,-1,316,50
0.0195,50.75,62.1348314606741,52.0625651720542,74.3135459764211,51.2715616645338,-1,316,50
0.5845,50.75,49.9197592778335,43.2277056277056,59.9391230255621,40.7657166654792,-1,316,50
0.328,50.75,53.3440514469453,45.7635197066911,64.6420100089964,43.6414752943776,-1,316,50
0.0375,50.75,61.2177121771217,51.4191555097837,74.0841369360588,49.6178947934714,-1,316,50
0.7765,50.75,47.2201138519924,41.1947194719472,56.9704737065661,38.5251883864558,-1,316,50
