"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,51.1215551181102,45,80.9662188263298,40.6527580089319,1,1778,5000
1,200,51.9955005624297,44,82.6293981019672,40.6513328601224,1,1778,5000
0.9995,200,64.2386107986502,44,124.440027918664,43.1490642891179,1,1778,5000
1,200,50.1215551181102,44,77.1649494608375,39.8254427920282,1,1778,5000
1,200,62.2386107986502,42,115.916120378145,40.0809825828691,1,1778,5000
1,200,43.4985939257593,41,63.4861906185276,36.0832566102786,1,1778,5000
1,200,56.4924071991001,43,102.895944261756,40.0290713708676,1,1778,5000
1,200,46.9966254218223,41,72.1588210969723,37.576593875375,1,1778,5000
1,200,46.9988751406074,45,61.7592680570621,40.8943214878832,1,1778,5000
1,200,44.1232424071991,41,65.5315282519373,36.0447453498,1,1778,5000
0.9995,200,64.4862204724409,40,109.496303216897,44.529486568978,1,1778,5000
1,200,54.2431102362205,42,93.0502034217821,39.5774812620521,1,1778,5000
1,200,57.4924071991001,44,102.910857225604,40.4437593628363,1,1778,5000
1,200,44.9966254218223,39,69.7211657546155,35.7380386455041,1,1778,5000
1,200,48.1620734908136,40,79.952010306301,34.9745074941525,1,1778,5000
1,200,54.0954443194601,46,91.0831067447281,41.4438116566142,1,1778,5000
1,200,39.7495781777278,39,53.956372255198,34.065314887369,1,1778,5000
1,200,55.0954443194601,47,86.0450304492478,42.8987049899302,1,1778,5000
1,200,46.0821616047994,44,65.757465478255,38.3711887628444,1,1778,5000
1,200,49.9955005624297,42,82.3838277840828,38.4687898200783,1,1778,5000
0.995,200,84.4772215973003,44,157.123047916555,56.4246508411895,1,1778,5000
1,200,65.4862204724409,41,121.281899175103,44.8198631796025,1,1778,5000
1,200,47.9966254218223,42,74.6046481714339,38.6215210623226,1,1778,5000
1,200,48.9949381327334,40,80.3470481638456,36.9947562628332,1,1778,5000
1,200,44.5979752530934,41,64.9539785979522,36.5926878217993,1,1778,5000
1,200,49.9949381327334,41,82.5653000852014,38.2124457544927,1,1778,5000
1,200,49.1215551181102,43,77.8905517460429,38.4099555705648,1,1778,5000
1,200,52.1620734908136,44,81.0717816944402,40.4940539104132,1,1778,5000
1,200,48.5979752530934,45,70.3906109955919,40.5290390045907,1,1778,5000
1,200,55.4924071991001,42,101.77718312683,38.6443559802235,1,1778,5000
1,200,46.5979752530934,43,66.2586823413966,38.7707745798668,1,1778,5000
1,200,51.7462035995501,45,83.0609708198544,40.5826243631614,1,1778,5000
1,200,53.7462035995501,47,79.3676746085486,42.9858973307084,1,1778,5000
0.909,200,130.452474690664,46,261.030382198096,79.6274013207055,1,1778,5000
1,200,46.4974690663667,42,70.1591040221535,37.6762581278903,1,1778,5000
1,200,54.1193053993251,44,92.6725044800204,39.3431215457443,1,1778,5000
1,200,57.9910011248594,42,103.577137096312,40.1100392335445,1,1778,5000
1,200,45.4974690663667,41,71.1200172571621,36.6377337925951,1,1778,5000
1,200,46.8972440944882,42,71.5869448600733,37.2712343238903,1,1778,5000
1,200,43.4985939257593,41,62.6057475104674,36.2194707950569,1,1778,5000
1,200,42.2855535915153,42,56.1692746940673,36.6779923543597,1,1778,5000
1,200,56.1193053993251,46,96.1286616930856,42.3205439578025,1,1778,5000
0.997,200,84.4772215973003,44,156.279330232214,54.8330422682098,1,1778,5000
0.9815,200,88.2262373453318,46,194.864558810308,50.9993857069459,1,1778,5000
0.9975,200,75.2329865016873,45,152.939377739608,47.1216752649172,1,1778,5000
1,200,41.9988751406074,40,56.0144751871418,36.5243177068268,1,1778,5000
1,200,45.4985939257593,43,62.528877186973,38.2891415289302,1,1778,5000
1,200,46.0821616047994,44,65.9601649969231,38.5988742207701,1,1778,5000
1,200,65.2386107986502,45,119.41389969814,45.5776370434722,1,1778,5000
1,200,54.2431102362205,42,92.2892613469532,40.4406252389667,1,1778,5000
1,200,48.9949381327334,40,81.1553227595992,36.9268356954823,1,1778,5000
1,200,51.3964004499438,45,82.4653825867394,40.1125282560307,1,1778,5000
1,200,45.0821616047994,43,64.4002695044258,37.476795094977,1,1778,5000
1,200,53.6606674165729,43,91.926280708844,39.9532773342658,1,1778,5000
0.999,200,69.9842519685039,42,124.537958662031,48.243620454307,1,1778,5000
1,200,47.5699823236381,45,67.7398916532704,39.752827536285,1,1778,5000
1,200,50.9949381327334,42,76.1477954337181,40.3145839601523,1,1778,5000
0.9975,200,66.1553243344582,46,118.389255607107,46.0277257983326,1,1778,5000
1,200,47.8972440944882,43,72.9462274478525,38.4633815535893,1,1778,5000
1,200,49.9949381327334,41,82.0932069475133,38.1157041353648,1,1778,5000
1,200,61.6572928383952,45,116.428319781699,41.8013981469037,1,1778,5000
1,200,60.6572928383952,44,114.739458942409,40.9442770901405,1,1778,5000
1,200,52.9955005624297,45,82.3739680751043,41.7939905722921,1,1778,5000
1,200,46.4985939257593,44,66.8646641083876,39.2135579966516,1,1778,5000
1,200,45.9955005624297,38,66.0162335737051,37.1963048147999,1,1778,5000
1,200,53.6606674165729,43,93.862350340415,39.8887845361406,1,1778,5000
1,200,46.0821616047994,44,63.9240402577519,38.8097967256934,1,1778,5000
1,200,49.1620734908136,41,80.2178485139135,36.4902050943409,1,1778,5000
1,200,50.9955005624297,43,82.7631217892914,39.7833692583577,1,1778,5000
1,200,60.988188976378,40,107.717623314385,42.7508066664658,1,1778,5000
1,200,52.1620734908136,44,82.704764349713,40.127036565686,1,1778,5000
1,200,50.1215551181102,44,74.3681721865479,39.383920218044,1,1778,5000
1,200,43.9988751406074,42,58.6006047627417,38.0105035253964,1,1778,5000
0.9975,200,66.1553243344582,46,128.137808827711,43.8496573466466,1,1778,5000
1,200,46.1232424071991,43,67.5831664823147,38.0969460098738,1,1778,5000
1,200,58.4924071991001,45,104.462683533922,42.5958106430335,1,1778,5000
1,200,45.1643232095988,41,64.3186750766087,36.3321733893196,1,1778,5000
1,200,50.9955005624297,43,85.8648041754267,38.8873013632783,1,1778,5000
1,200,58.4924071991001,45,105.191494749834,42.2246781019154,1,1778,5000
1,200,46.1232424071991,43,64.8785893787475,38.3918064766103,1,1778,5000
0.9965,200,75.2329865016873,45,152.034745264989,47.0893009455291,1,1778,5000
0.9675,200,97.9724409448819,49,209.559034924373,59.2139441321509,1,1778,5000
1,200,44.1643232095988,40,68.6549668566439,35.5724584201985,1,1778,5000
1,200,53.0954443194601,45,81.6879490569458,41.2698177296117,1,1778,5000
1,200,47.4974690663667,43,68.6509004529771,39.1641175508398,1,1778,5000
1,200,51.3964004499438,45,81.905174673458,40.4268282167651,1,1778,5000
1,200,50.9949381327334,42,79.3783198479096,39.8982861021279,1,1778,5000
1,200,59.9910011248594,44,106.883677924188,43.3171987340868,1,1778,5000
1,200,43.4991563554556,42,57.83612751492,37.9711809457412,1,1778,5000
0.9995,200,76.9820022497188,45,129.742095009608,55.352572271379,1,1778,5000
1,200,48.1215551181102,42,78.0648431258238,37.7502574490334,1,1778,5000
0.9965,200,69.9865016872891,46,139.470046242764,45.5178527669482,1,1778,5000
1,200,59.9910011248594,44,105.776987466187,42.559748995996,1,1778,5000
1,200,48.9966254218223,43,74.3125973448074,39.9968868086244,1,1778,5000
1,200,59.6572928383952,43,113.256562958481,40.9622247507566,1,1778,5000
1,200,46.1643232095988,42,67.8000495922588,37.5636885123937,1,1778,5000
1,200,50.1215551181102,44,77.8539162961925,39.4732638777448,1,1778,5000
1,200,52.7462035995501,46,79.9695907438315,41.5889383253838,1,1778,5000
1,200,46.0821616047994,44,67.323313330507,38.3362492135216,1,1778,5000
1,200,63.1553243344582,43,125.795303539122,40.4249904532581,1,1778,5000
1,200,47.0810367454068,43,76.2217404167265,37.2408630264003,1,1778,5000
1,200,45.2464848143982,39,70.9594777140581,34.976913034643,1,1778,5000
1,200,49.1215551181102,43,80.4419995093298,38.6310696255653,1,1778,5000
1,200,46.4974690663667,42,71.9648763764463,37.482030482183,1,1778,5000
1,200,56.4924071991001,43,103.653802259316,39.3121965225329,1,1778,5000
1,200,51.9955005624297,44,84.2842202598762,40.3044677289426,1,1778,5000
1,200,42.9988751406074,41,57.8907143024533,37.1506974295624,1,1778,5000
1,200,50.3964004499438,44,81.6799775374618,39.3271232067532,1,1778,5000
0.998,200,68.9859392575928,44,133.850466416865,44.7305751532733,1,1778,5000
0.9985,200,70.9859392575928,46,135.674355763398,48.3434361908445,1,1778,5000
1,200,45.9966254218223,40,71.4983110593877,36.5151839502763,1,1778,5000
0.9995,200,51.9955005624297,44,86.8965060418584,39.9558222880419,1,1778,5000
1,200,50.0810367454068,46,75.0613832840548,40.8289592120638,1,1778,5000
1,200,52.6606674165729,42,92.4971741789125,39.0227647300936,1,1778,5000
1,200,55.9915635545557,41,87.3380145983984,42.3599493565536,1,1778,5000
1,200,55.1193053993251,45,92.4082765130211,41.1859761755633,1,1778,5000
1,200,47.9966254218223,42,71.8414107313037,38.3585648370405,1,1778,5000
0.999,200,67.9859392575928,43,130.99222488545,43.0383441205452,1,1778,5000
1,200,49.9955005624297,42,79.2410973287531,38.7610635829714,1,1778,5000
0.9995,200,64.2386107986502,44,120.394274757807,45.0327449490334,1,1778,5000
1,200,41.2855535915153,41,54.3323822242644,36.3408186697087,1,1778,5000
1,200,43.3325834270716,42,58.8199820394661,36.9539106108946,1,1778,5000
1,200,51.1620734908136,43,83.8214790319737,39.3431325752808,1,1778,5000
0.9985,200,62.6572928383952,46,110.736346355561,44.3725668280016,1,1778,5000
1,200,52.6606674165729,42,90.3451359334547,38.6219919514525,1,1778,5000
1,200,50.1620734908136,42,80.4460394651612,38.7150214674109,1,1778,5000
1,200,39.1243672665917,38,53.4832704078285,33.4928317126654,1,1778,5000
1,200,45.9966254218223,40,71.8358311165903,36.3535476520234,1,1778,5000
1,200,45.4985939257593,43,65.7580935913145,38.3962403854652,1,1778,5000
1,200,44.1422143660614,43,59.3587315318185,37.4704863124709,1,1778,5000
0.972,200,106.465973003375,46,212.423402050292,68.085709886812,1,1778,5000
0.988,200,92.9718785151856,43,172.937971111368,57.0992197052935,1,1778,5000
1,200,45.5699823236381,43,68.1483478378768,37.6632522248284,1,1778,5000
1,200,55.1193053993251,45,93.2841223675571,41.3105565632827,1,1778,5000
1,200,57.4924071991001,44,102.595173545271,41.7716961228061,1,1778,5000
1,200,47.1215551181102,41,72.0668414754517,36.3335737589163,1,1778,5000
1,200,49.1620734908136,41,82.2507533859607,37.0222663218437,1,1778,5000
1,200,50.1620734908136,42,87.8020311283786,37.9545198797847,1,1778,5000
1,200,50.3964004499438,44,83.9302888622739,38.9527860501254,1,1778,5000
1,200,43.5979752530934,40,64.7794890453426,35.2927061432053,1,1778,5000
1,200,50.3964004499438,44,79.6498236733801,39.2969693426715,1,1778,5000
1,200,46.0810367454068,42,74.6289530884368,36.3937168679644,1,1778,5000
0.998,200,69.9859392575928,45,132.830869238555,45.875863614258,1,1778,5000
0.998,200,64.9898762654668,47,116.481023318663,46.0915005804337,1,1778,5000
1,200,43.1232424071991,40,62.2012424934606,35.7138971616271,1,1778,5000
1,200,44.6651668541432,42,59.2620394476918,38.3954055894241,1,1778,5000
1,200,55.2431102362205,43,93.9212273323536,40.6145156713112,1,1778,5000
1,200,50.1620734908136,42,86.726631680141,37.6514348297473,1,1778,5000
1,200,57.1193053993251,47,90.1378954167407,43.5107581838948,1,1778,5000
1,200,48.9983127109111,46,65.4056154118976,41.8493911899253,1,1778,5000
1,200,52.9955005624297,45,82.8886551782859,41.7440170080572,1,1778,5000
1,200,39.7495781777278,39,53.1012389661672,34.3612220932763,1,1778,5000
1,200,56.9943757030371,47,93.3444100992652,43.4957739912787,1,1778,5000
1,200,40.9988751406074,39,55.7123057667457,34.8890024296628,1,1778,5000
1,200,49.9949381327334,41,81.3502449993416,38.8696488238635,1,1778,5000
0.9995,200,60.1164932508436,45,118.703090875654,40.3460605044499,1,1778,5000
1,200,38.3997750281215,38,50.1000566289705,33.6070870001741,1,1778,5000
1,200,51.7462035995501,45,87.2225340664905,39.7498119067604,1,1778,5000
1,200,49.3964004499438,43,79.9078928184758,38.4931360693195,1,1778,5000
1,200,53.2431102362205,41,92.6718266661422,38.1991045064121,1,1778,5000
1,200,51.1215551181102,45,80.0100129144571,40.6293604960094,1,1778,5000
1,200,55.3286464191976,47,87.4170936176302,42.6877629089688,1,1778,5000
1,200,50.9966254218223,45,76.0537531587316,41.5714696941646,1,1778,5000
1,200,56.2431102362205,44,94.2736313700439,41.9669197090015,1,1778,5000
1,200,66.2386107986502,46,120.222671869811,45.0127449856714,1,1778,5000
1,200,51.1620734908136,43,82.8499957927286,39.49714146202,1,1778,5000
1,200,49.9966254218223,44,76.0696273691793,40.5873439046124,1,1778,5000
1,200,44.9983127109111,42,63.9670995199261,37.1060899586212,1,1778,5000
1,200,50.1620734908136,42,82.2299862653329,37.6522584813059,1,1778,5000
1,200,46.5699823236381,44,64.1133516673342,39.0269062230147,1,1778,5000
1,200,43.6651668541432,41,60.4359453886345,37.1973345899843,1,1778,5000
1,200,46.5979752530934,43,71.03497773521,37.9524692987646,1,1778,5000
1,200,53.7824602281858,48,76.3180690755985,43.6169910853473,1,1778,5000
1,200,48.9949381327334,40,80.6067059532737,37.3782188891567,1,1778,5000
1,200,45.2464848143982,39,67.0824290859848,35.5956461838476,1,1778,5000
1,200,55.1193053993251,45,92.5757746806964,41.2029962779967,1,1778,5000
0.946,200,117.959505061867,46,228.590631723657,73.838756958003,1,1778,5000
1,200,54.6606674165729,44,93.4550739545392,40.8157788664252,1,1778,5000
0.999,200,57.4929696287964,45,100.422957195605,42.0802265994297,1,1778,5000
0.995,200,75.1508248968879,47,157.480932046238,46.5422368831331,1,1778,5000
1,200,47.8972440944882,43,72.731154194844,38.248870730277,1,1778,5000
0.999,200,76.9820022497188,45,140.598465807566,54.2692335241019,1,1778,5000
1,200,49.1620734908136,41,85.7242817273298,36.8495348206931,1,1778,5000
1,200,52.9955005624297,45,84.5179992123752,41.6832731959844,1,1778,5000
1,200,57.4924071991001,44,95.6582122597399,42.3509381690012,1,1778,5000
0.9925,200,80.9797525309336,45,161.586144700551,45.6480119671425,1,1778,5000
1,200,58.4924071991001,45,99.1675225654829,42.9480343765065,1,1778,5000
1,200,56.9910011248594,41,102.644737076504,38.6779204285848,1,1778,5000
1,200,47.9983127109111,45,68.0430540796068,40.3426684135294,1,1778,5000
0.9965,200,77.2329865016873,47,157.809273999734,50.8666418287558,1,1778,5000
1,200,54.1388397878837,47,85.0603862804538,41.6653262879528,1,1778,5000
1,200,49.9966254218223,44,74.4645085046289,41.1487979684459,1,1778,5000
1,200,44.0821616047994,42,62.8426843062637,36.4808311004144,1,1778,5000
1,200,55.0954443194601,47,87.3213131257335,42.5936697061609,1,1778,5000
1,200,65.4862204724409,41,118.512392203765,45.7971222375105,1,1778,5000
1,200,52.6606674165729,42,94.2033231908512,37.9838350018748,1,1778,5000
1,200,51.9955005624297,44,91.4018155634564,40.0290371607567,1,1778,5000
1,200,42.5979752530934,39,64.0422114740122,34.1806394830111,1,1778,5000
1,200,65.4862204724409,41,119.843617247174,45.3832685407628,1,1778,5000
0.9995,200,65.1553243344582,45,127.587159201305,43.2579269178406,1,1778,5000
0.977,200,105.465973003375,45,197.344736385909,66.813127836978,1,1778,5000
1,200,56.6606674165729,46,94.2891828535739,44.0668825161161,1,1778,5000
1,200,48.8972440944882,44,74.3942205257368,39.5365855426097,1,1778,5000
1,200,49.2464848143982,43,74.5879441976561,39.7547327240903,1,1778,5000
1,200,62.1164932508436,47,107.68650851629,44.5913875939057,1,1778,5000
1,200,47.2487345331834,45,67.4188983385447,39.2658237228717,1,1778,5000
1,200,42.9988751406074,41,59.359846881305,36.6198300084141,1,1778,5000
1,200,46.9988751406074,45,65.0531876446096,39.2332588857044,1,1778,5000
0.9995,200,75.9820022497188,44,140.221985306692,50.4346774701711,1,1778,5000
1,200,47.9955005624297,40,69.2059791379872,38.7197586655463,1,1778,5000
1,200,50.3964004499438,44,83.0636133144781,39.8351262503612,1,1778,5000
1,200,38.3997750281215,38,50.048036368445,33.5550667396486,1,1778,5000
1,200,56.4924071991001,43,102.995597084126,39.8622075078227,1,1778,5000
1,200,49.3964004499438,43,79.8351534415493,38.4822991108406,1,1778,5000
1,200,41.3997750281215,41,52.6394480295432,36.6478844749875,1,1778,5000
0.986,200,95.9690663667042,41,188.126504644397,57.7964708986154,1,1778,5000
0.99,200,92.9718785151856,43,180.173917412556,57.7388780424768,1,1778,5000
1,200,45.1232424071991,42,64.2690999487787,37.6823732896111,1,1778,5000
1,200,57.4929696287964,45,103.473092991866,40.4068950166132,1,1778,5000
1,200,47.9966254218223,42,72.7787556647495,38.4630451285665,1,1778,5000
1,200,55.6606674165729,45,93.3644894055857,42.1421890681278,1,1778,5000
1,200,42.3997750281215,42,53.2738194341221,37.7808498053257,1,1778,5000
0.9955,200,84.4772215973003,44,157.221430618606,53.8745239819353,1,1778,5000
1,200,50.1620734908136,42,81.9841574118525,37.6706965944547,1,1778,5000
1,200,47.4974690663667,43,67.430048644163,38.943828171722,1,1778,5000
1,200,72.9820022497188,41,135.841532850246,49.3879333001902,1,1778,5000
0.992,200,75.1508248968879,47,158.881625012828,47.3421424481487,1,1778,5000
1,200,54.1193053993251,44,92.5417208325674,39.9024257444534,1,1778,5000
1,200,44.5979752530934,41,66.3038064898696,36.219048334639,1,1778,5000
1,200,48.0810367454068,44,69.1536643636266,38.7668252185198,1,1778,5000
1,200,44.4985939257593,42,64.3381689215745,37.0185213775175,1,1778,5000
1,200,51.1620734908136,43,82.6846034223604,39.7065381805156,1,1778,5000
1,200,59.9910011248594,44,98.5631368664297,43.4901897348211,1,1778,5000
1,200,51.9955005624297,44,81.7395993352951,40.5111122711782,1,1778,5000
1,200,54.2431102362205,42,92.5514729000393,40.078188310613,1,1778,5000
1,200,48.2464848143982,42,74.4496224861959,38.9667765919327,1,1778,5000
1,200,41.2487345331834,39,55.7407888582008,35.2506313778858,1,1778,5000
1,200,63.2386107986502,43,117.67771182475,41.7170819034897,1,1778,5000
1,200,53.1620734908136,45,85.0036022304842,41.8572767711666,1,1778,5000
1,200,47.498031496063,44,71.351003208771,38.6188603516281,1,1778,5000
0.9815,200,89.2262373453318,47,188.834184092279,53.3070749809176,1,1778,5000
1,200,45.1643232095988,41,69.6699743428277,36.6868472337163,1,1778,5000
1,200,44.1232424071991,41,63.254561218262,36.2674971012767,1,1778,5000
1,200,48.1620734908136,40,79.6941130575196,36.3412587268109,1,1778,5000
0.9955,200,80.4772215973003,40,157.8451480402,48.0274455655097,1,1778,5000
1,200,47.2464848143982,41,71.7627983449613,37.8807398522729,1,1778,5000
1,200,48.5688574642455,44,79.6308955330107,38.278041202302,1,1778,5000
1,200,46.0810367454068,42,70.5625060926181,36.5793789835067,1,1778,5000
1,200,49.5979752530934,46,68.8176900625855,41.9150372691847,1,1778,5000
1,200,45.9983127109111,43,65.2737377525912,37.9124469764382,1,1778,5000
1,200,61.6572928383952,45,116.387790249935,42.9257542544347,1,1778,5000
1,200,49.9955005624297,42,80.9297073067875,38.4513608500946,1,1778,5000
1,200,38.4997187851519,38,49.3489633346055,33.8559937058091,1,1778,5000
1,200,42.5991001124859,41,57.140965431609,36.3998236993255,1,1778,5000
0.996,200,69.9865016872891,46,133.20821355764,45.8237526866772,1,1778,5000
1,200,47.9983127109111,45,64.3668371109861,40.6279450974878,1,1778,5000
0.9995,200,66.2386107986502,46,115.515590800394,47.0513050861084,1,1778,5000
0.9995,200,61.6572928383952,45,109.911604191623,43.6138914057212,1,1778,5000
1,200,44.1232424071991,41,63.9615097499531,36.141580991048,1,1778,5000
1,200,45.4985939257593,43,63.4032748754316,38.2890313433731,1,1778,5000
1,200,67.9859392575928,43,130.330199442759,41.8765998927031,1,1778,5000
