"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,100,72.739,37,140.635504546703,45.6250045467033,1,100,50
0.844,100,79.67375,35,161.560016760989,45.749016760989,1,100,50
0.993,100,44.9507142857143,33,70.9857385803572,31.2019885803571,1,100,50
0.677,100,98.024,41,209.149412745192,55.4951270309066,1,100,50
0.988,100,47.17,31,84.8007459162088,30.5387459162088,1,100,50
0.9795,100,56.82,39,96.0921584640231,40.5302834640231,1,100,50
0.9725,100,60.8425,37,102.390746198489,40.950746198489,1,100,50
0.8255,100,84.6425,41,149.425388282563,53.265388282563,1,100,50
0.9225,100,62.68,31,140.910117919643,34.0951179196429,1,100,50
0.7415,100,90.371,38,197.413287945055,48.9840022307692,1,100,50
0.9905,100,50.84,35,83.3346652845427,34.9409152845427,1,100,50
0.9945,100,42.3655,34,71.693326645261,29.899576645261,1,100,50
0.992,100,50.08,36,83.6679880292502,34.6879880292502,1,100,50
0.999,100,40.48,34,63.9007923770604,29.4582923770604,1,100,50
0.794,100,84.916,37,197.319490214043,45.9269902140433,1,100,50
0.8015,100,83.916,36,184.931999196429,45.9188741964286,1,100,50
0.7455,100,90.57375,36,198.789419122253,48.8039191222527,1,100,50
0.981,100,51.1028571428571,33,93.9090125594093,33.4290125594093,1,100,50
0.385,100,126.285,39,300.779758642857,68.1916336428571,1,100,50
0.8175,100,84.6425,41,159.949363914734,52.3518639147342,1,100,50
0.9705,100,59.8425,36,105.306789409341,38.4942894093407,1,100,50
0.9635,100,59.5278571428571,34,108.667869949176,35.9313699491758,1,100,50
0.565,100,109.765,37,261.461917276099,58.5419172760989,1,100,50
0.9965,100,51.672,39,76.1015501154048,38.0808358296905,1,100,50
0.9795,100,58.0475,38,97.2927952576559,39.287795257656,1,100,50
0.993,100,50.672,38,76.8292209838599,36.6517209838599,1,100,50
0.985,100,52.404,33,89.7321535034341,34.3628677891483,1,100,50
0.9815,100,54.8695,37,92.7454442160027,36.8166942160028,1,100,50
0.9265,100,71.185,40,128.691941269574,44.9633698410027,1,100,50
0.994,100,37.48,31,66.5632117946429,25.4807117946429,1,100,50
0.979,100,55.4364285714286,35,96.2526721614011,36.7726721614011,1,100,50
0.92,100,73.731875,41,121.446126756525,48.7320017565247,1,100,50
0.971,100,58.9114285714286,36,104.263932643544,38.908932643544,1,100,50
0.976,100,54.4364285714286,34,98.6709204055632,34.6559204055632,1,100,50
0.9425,100,67.7825,38,118.583125305632,44.3331253056319,1,100,50
0.891,100,67.125,30,174.452664267857,33.4614142678571,1,100,50
0.2245,100,146.07375,42,356.474783836538,74.1947838365385,1,100,50
0.914,100,73.2257142857143,39,130.687038504808,45.9584670762362,1,100,50
0.994,100,44.78,34,73.0963564313187,31.3113564313187,1,100,50
0.913,100,75.42,45,121.257767847628,51.6952678476285,1,100,50
0.9375,100,59.611,31,133.558370642857,33.4783706428571,1,100,50
0.8915,100,73.3825,37,147.700264349931,43.4727643499313,1,100,50
0.7875,100,84.916,37,194.067799198832,46.1727991988324,1,100,50
0.1385,100,155.79,36,385.7468221875,82.4332507589286,1,100,50
0.9195,100,69.185,38,123.776244754808,43.8152447548077,1,100,50
0.9835,100,56.4364285714286,36,93.047744040522,37.107744040522,1,100,50
0.979,100,56.12,35,94.1814682046703,37.5577182046703,1,100,50
0.996,100,53.365,40,79.5779101513009,38.6509101513009,1,100,50
0.999,100,38.128,31,61.5772434666896,26.8672434666896,1,100,50
0.9985,100,38.0714285714286,31,64.3855316634615,27.0155316634615,1,100,50
