"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2265,1.99,2.00752471419727,2.00732247149733,2.0531266497446,1.96403154447995,-1,10000,50
0.683,1.99,1.97887928816551,1.97868559873048,2.02276184576468,1.93710806218489,-1,10000,50
0.84,1.99,1.96783666518776,1.96764622917128,2.01238278183717,1.92643063315455,-1,10000,50
0.482,1.99,1.99161073564831,1.99141326497104,2.03565408381419,1.94934206097561,-1,10000,50
0.9875,1.99,1.94340140298072,1.94321807951446,1.98533246974301,1.90022039041849,-1,10000,50
0.2935,1.99,2.00328507497924,2.00308410854024,2.05239358029443,1.9569774922825,-1,10000,50
0.6595,1.99,1.98085981083275,1.98066553531051,2.02595274799164,1.93737498015585,-1,10000,50
0.926,1.99,1.95742764212797,1.95724025053615,2.00096051844489,1.91347308807379,-1,10000,50
0.192,1.99,2.01039663985697,2.01019353057808,2.05684418204182,1.96740749198284,-1,10000,50
0.007,1.99,2.04746314013478,2.04724869837975,2.09477754228472,2.00106288609862,-1,10000,50
0.584,1.99,1.98540691171792,1.98521128762551,2.02800723937702,1.94241878013673,-1,10000,50
0.8025,1.99,1.97066039650185,1.97046913086705,2.01321666942999,1.92648865896926,-1,10000,50
0.326,1.99,2.00040372184326,2.00020362072859,2.04528481686429,1.9554720800108,-1,10000,50
0.675,1.99,1.97996957512099,1.97977556313924,2.02377848549164,1.93917242783802,-1,10000,50
0.4495,1.99,1.99281446787689,1.99261663801417,2.03961122780073,1.94841364877575,-1,10000,50
0.0055,1.99,2.04810320326292,2.04788856340658,2.09581003808982,2.00148351299555,-1,10000,50
0.7775,1.99,1.97298585945902,1.97279390940125,2.01623274235363,1.92875140021115,-1,10000,50
0.415,1.99,1.99508314462616,1.99488463701837,2.03983084316164,1.94922829703521,-1,10000,50
0.1415,1.99,2.01386750898789,2.0136633502034,2.05968728381857,1.9696020701378,-1,10000,50
0.1285,1.99,2.01597505489444,2.01577025766462,2.06062425524494,1.97176351073297,-1,10000,50
0.0895,1.99,2.02020397938362,2.01999789839419,2.06740154693756,1.97664971408119,-1,10000,50
0.0055,1.99,2.05283785791883,2.05262175013017,2.1011432805612,2.00413589514786,-1,10000,50
0.4055,1.99,1.99607946755883,1.99588066198412,2.04070877443331,1.95305082001229,-1,10000,50
0.608,1.99,1.98384394316513,1.98364878308106,2.03153539910453,1.93780983383856,-1,10000,50
0.952,1.99,1.95264548605153,1.95245948587993,1.99683588001168,1.91091277787026,-1,10000,50
0.022,1.99,2.03585233903328,2.03564147663479,2.08231995948711,1.9917389156467,-1,10000,50
0.658,1.99,1.98216145875665,1.98196679761653,2.02792805511519,1.93951057283045,-1,10000,50
0.942,1.99,1.95361688750282,1.95343060506146,1.99832697516513,1.90966705112156,-1,10000,50
0.2565,1.99,2.00491421537716,2.00471275894223,2.05070213672974,1.96108124057652,-1,10000,50
0.918,1.99,1.95984088263755,1.95965278715145,2.00368983822798,1.91744579373009,-1,10000,50
0.499,1.99,1.99034244997363,1.9901453574307,2.03488457510684,1.94910123320863,-1,10000,50
0.1445,1.99,2.01574990331497,2.01554517433337,2.06073426280833,1.9693911903548,-1,10000,50
0.9945,1.99,1.92850561586853,1.92832656966361,1.97264582994308,1.88686931122708,-1,10000,50
0.433,1.99,1.99377099600975,1.99357288051904,2.03895370978512,1.94948369818738,-1,10000,50
0.464,1.99,1.99182886024761,1.99163132450494,2.03800858237478,1.94814286550259,-1,10000,50
0.065,1.99,2.026648553643,2.02644050942121,2.07375169757663,1.97935266403956,-1,10000,50
0.032,1.99,2.03154360010737,2.03133405914253,2.07897036345541,1.98805673288582,-1,10000,50
0.0765,1.99,2.02422019240113,2.02401288891408,2.0700480019522,1.97773630666564,-1,10000,50
0.469,1.99,1.99189631477469,1.99169875890877,2.03806975683331,1.9488339717804,-1,10000,50
0.783,1.99,1.97307633838076,1.97288436167169,2.01545735525012,1.93104000956612,-1,10000,50
0.6205,1.99,1.98413477972176,1.98393953333219,2.02822870553756,1.94059279115802,-1,10000,50
0.4595,1.99,1.99227874926578,1.99208107929359,2.03705041315515,1.94921676239123,-1,10000,50
0.917,1.99,1.95977980691025,1.95959172925309,2.0053885670574,1.91687919175167,-1,10000,50
0.9475,1.99,1.95438677445224,1.95420026816318,1.99837580995204,1.91210186858731,-1,10000,50
0.4705,1.99,1.99083574444335,1.99063850486486,2.03410924458822,1.94625084474079,-1,10000,50
0.141,1.99,2.01442553515545,2.01422120741282,2.0603697393992,1.96934564023967,-1,10000,50
0.5,1.99,1.99038032606886,1.99018322223799,2.0333729819493,1.94765068039767,-1,10000,50
0.557,1.99,1.98653211095351,1.98633615251375,2.03288677967489,1.94297116974556,-1,10000,50
0.459,1.99,1.99237156217274,1.99217386450373,2.03767385852181,1.94899758205787,-1,10000,50
0.732,1.99,1.97589514630516,1.9757023384729,2.01885168644918,1.93157064574494,-1,10000,50
