"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,100,100.999968377447,100,105.397101619075,98.8972439205641,1,31623,50
0.1985,100,100,100,102.022901018773,99.0229642638797,1,31623,50
0.5395,100,100.249992094362,100,104.832785829934,97.3329281314233,1,31623,50
0.8835,100,99,99,101.109092908379,97.359148247847,1,31623,50
0.1175,100,100.999968377447,100,104.318753934373,99.3188171794791,1,31623,50
0.999,100,98,98,98.98997101793,96.9900026404832,1,31623,50
0.8815,100,100,100,100.992439126585,98.9925023716915,1,31623,50
0.0425,100,102.99990513234,100,111.238817750793,99.2390707312188,1,31623,50
0.4175,100,100,100,102.140030568468,98.1400938135745,1,31623,50
0.3245,100,100.499984188723,100,104.115949880888,98.116044748548,1,31623,50
0.7145,100,99.4999841887234,99,103.409295105092,96.9094374065817,1,31623,50
0.9795,100,99,99,99.9663903593376,97.9664219818908,1,31623,50
0.2115,100,100,100,102.040775959481,99.0408392045874,1,31623,50
0.1145,100,100.999968377447,100,104.490947502609,99.4910423702685,1,31623,50
0.9425,100,99,99,100.0484312025,98.0484628250535,1,31623,50
0.661,100,100,100,101.90819767258,98.9082609176865,1,31623,50
0.472,100,100.499984188723,100,105.094659158418,97.5948014599079,1,31623,50
0.486,100,100.499984188723,100,105.209522777725,97.7096650792145,1,31623,50
0.4545,100,100.499984188723,100,105.359014104976,97.8591564064658,1,31623,50
0.186,100,100,100,101.009057795486,99.0090894180396,1,31623,50
0.9815,100,99,99,99.5848608528603,98.0848766641369,1,31623,50
0.98,100,99,99,99.9686812262172,97.9687128487704,1,31623,50
0.906,100,99,99,101.057985867354,98.0580491124603,1,31623,50
0.7485,100,100,100,101.973872390612,98.9739356357187,1,31623,50
0.966,100,99,99,100.004179676712,98.0042112992653,1,31623,50
0.4085,100,100,100,101.245307708524,99.2453393310776,1,31623,50
0.402,100,100,100,102.142489013798,98.1425522589044,1,31623,50
0.678,100,100,100,101.924758731778,98.9248219768839,1,31623,50
0.879,100,100,100,100.499361706669,98.9993775179458,1,31623,50
0.4125,100,100,100,102.198986895087,98.1990501401933,1,31623,50
0.574,100,100.249992094362,100,104.987124228673,97.4872665301626,1,31623,50
0.9585,100,99,99,100.907289660743,97.9073529058491,1,31623,50
0.4075,100,100,100,102.135655548704,98.1357187938104,1,31623,50
0.9595,100,99,99,100.934944249439,97.9350074945451,1,31623,50
0.5075,100,100.249992094362,100,106.145935550865,97.1461252861841,1,31623,50
0.512,100,100.249992094362,100,105.016339829133,97.5164821306222,1,31623,50
0.93,100,99,99,100.033599002308,98.0336306248616,1,31623,50
0.523,100,100.249992094362,100,106.250841887234,97.2510316225532,1,31623,50
0.9835,100,99,99,99.8212360939822,98.3212519052588,1,31623,50
0.9895,100,99,99,99.9770959981659,97.9771276207191,1,31623,50
0.6595,100,100,100,101.988135063878,97.988198308984,1,31623,50
0.4575,100,100.499984188723,100,103.958724721722,97.9588195893812,1,31623,50
0.265,100,100,100,101.087682965458,99.0877145880108,1,31623,50
0.497,100,100.499984188723,100,106.470276630406,97.4704663657254,1,31623,50
0.1325,100,100.999968377447,100,104.740781144262,99.2409234457515,1,31623,50
0.952,100,99,99,100.250222891566,98.2502545141195,1,31623,50
0.3025,100,100.499984188723,100,104.028805807218,98.028900674878,1,31623,50
0.609,100,100,100,102.897273976483,97.897368844143,1,31623,50
0.4055,100,100,100,102.108377228863,98.1084404739694,1,31623,50
0.9995,100,98,98,98.534901585344,97.0349173966206,1,31623,50
