"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,130.971388693689,130.146576449574,129.913881033389,131.000623242902,129.246571819027,0,56234,50
0.239,130.971388693689,131.274541204266,131.04299349993,132.132659601715,130.423346780114,0,56234,50
0.843,130.971388693689,130.541669818131,130.310063912826,131.39544607756,129.643262025704,0,56234,50
0.536,130.971388693689,130.921696964186,130.689423786744,131.803870604945,130.057275034428,0,56234,50
0.403,130.971388693689,131.06910713563,130.834800864265,131.959718985281,130.172802418968,0,56234,50
0.9415,130.971388693689,130.286602926874,130.055408134719,131.152884039851,129.418197794209,0,56234,50
0.4455,130.971388693689,131.037453087676,130.806257657284,131.888590534289,130.211517467089,0,56234,50
0.7775,130.971388693689,130.638023296289,130.407817132472,131.471223455647,129.787743391993,0,56234,50
0.562,130.971388693689,130.901451193901,130.670530899635,131.778175922046,130.02867130335,0,56234,50
0.5935,130.971388693689,130.886698143827,130.655731051328,131.741473717482,130.038929354729,0,56234,50
0.1185,130.971388693689,131.486761603135,131.253597066438,132.36811062153,130.650318419867,0,56234,50
0.5865,130.971388693689,130.88045130623,130.649569987433,131.697781946655,130.020614670476,0,56234,50
0.047,130.971388693689,131.732473431133,131.495791747084,132.647141555012,130.82837011472,0,56234,50
0.3,130.971388693689,131.193897000569,130.960298492166,132.057287010485,130.319875253933,0,56234,50
0.317,130.971388693689,131.172292322517,130.936369396856,131.996878996542,130.327406493428,0,56234,50
0.994,130.971388693689,129.909217123432,129.675833178932,130.751681576229,129.066803112482,0,56234,50
0.9015,130.971388693689,130.403785369748,130.172760268789,131.26433582561,129.552291386952,0,56234,50
0.3065,130.971388693689,131.186749992869,130.951064644348,132.030799953505,130.333207429855,0,56234,50
0.046,130.971388693689,131.710247691175,131.477918578588,132.593317893571,130.874560230348,0,56234,50
0.5065,130.971388693689,130.968832708728,130.736005035304,131.829918927098,130.07420321418,0,56234,50
0.068,130.971388693689,131.627385822611,131.393038518907,132.548735662208,130.778818227559,0,56234,50
0.547,130.971388693689,130.91913533156,130.687178452469,131.751285257334,130.054177979414,0,56234,50
0.912,130.971388693689,130.376402204403,130.147572209779,131.262387302995,129.518408426558,0,56234,50
0.6745,130.971388693689,130.764365219794,130.531790204129,131.646144523957,129.867446848999,0,56234,50
0.0315,130.971388693689,131.770080224703,131.533412160355,132.636543199503,130.916592976031,0,56234,50
0.1905,130.971388693689,131.347895743098,131.114944972442,132.180566593873,130.482171333528,0,56234,50
0.667,130.971388693689,130.76524668673,130.535768975778,131.602182936264,129.927506446635,0,56234,50
0.2445,130.971388693689,131.281698615469,131.050012057267,132.123533399359,130.411858797136,0,56234,50
0.588,130.971388693689,130.876149851788,130.645329907889,131.72329380213,130.047724958398,0,56234,50
0.1145,130.971388693689,131.497430524898,131.26545940371,132.354057310966,130.677344304195,0,56234,50
0.915,130.971388693689,130.360926561664,130.129667196908,131.219977401176,129.480252576741,0,56234,50
0.683,130.971388693689,130.752795007026,130.517855009354,131.603349465689,129.901831324409,0,56234,50
0.9865,130.971388693689,129.971262669482,129.741966690649,130.847938243122,129.094552674861,0,56234,50
0.4635,130.971388693689,131.014202198411,130.780901050591,131.909691764154,130.144547913052,0,56234,50
0.544,130.971388693689,130.928341042508,130.697382237927,131.803506783205,130.035090587369,0,56234,50
0.749,130.971388693689,130.674917978107,130.444321939154,131.544948490848,129.794301262918,0,56234,50
0.897,130.971388693689,130.392412287066,130.162358735602,131.266693964967,129.502633334634,0,56234,50
0.9295,130.971388693689,130.337108060014,130.108398814561,131.15516128555,129.44674546975,0,56234,50
0.954,130.971388693689,130.265510238257,130.03564117531,131.078265720217,129.41398046971,0,56234,50
0.236,130.971388693689,131.304543689138,131.072889642041,132.182096085305,130.460735495249,0,56234,50
0.757,130.971388693689,130.67186716251,130.441280970128,131.510702827856,129.822656945654,0,56234,50
0.9335,130.971388693689,130.310806137702,130.079047822157,131.174172195926,129.480729670499,0,56234,50
0.8825,130.971388693689,130.429303004448,130.200456623774,131.266706864913,129.586102910939,0,56234,50
0.688,130.971388693689,130.740407159702,130.508776665265,131.579212623641,129.88200873142,0,56234,50
0.8505,130.971388693689,130.510960959459,130.280687796411,131.366482208748,129.655990316014,0,56234,50
0.9125,130.971388693689,130.364478416682,130.134513024676,131.282359306301,129.410411927307,0,56234,50
0.7925,130.971388693689,130.601425544835,130.370941831558,131.50063145117,129.695785522834,0,56234,50
0.8235,130.971388693689,130.560444473564,130.330046310515,131.412384103918,129.668972367064,0,56234,50
0.031,130.971388693689,131.758925205634,131.524298215696,132.611459940456,130.901769336147,0,56234,50
0.856,130.971388693689,130.497271958451,130.264860222034,131.336023598061,129.638902632677,0,56234,50
