"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3345,100,109.49755,85,164.845954388393,90.4529943883929,1,10000,50
0.9695,100,86.749925,86,101.001727226607,81.1701772266072,1,10000,50
0.9145,100,87.9994,82,113.449997901518,77.9531479015179,1,10000,50
0.9655,100,86.6664,84,102.446520288036,80.4482202880357,1,10000,50
0.883,100,90.9992,83,116.784041341607,81.7871413416071,1,10000,50
0.836,100,93.16585,85,128.914709423661,81.0191994236607,1,10000,50
0.7115,100,97.6656,87,132.200091992589,84.1765169925893,1,10000,50
0.914,100,90.9994,85,112.308379612768,82.8108296127678,1,10000,50
0.9025,100,90.49955,86,116.255598530625,81.758648530625,1,10000,50
0.9515,100,86.49975,84,105.535915123571,79.0382651235714,1,10000,50
0.9165,100,89.49955,85,113.776399169643,80.2794491696428,1,10000,50
1,100,81.49995,81,87.3917635742857,78.3923635742857,1,10000,50
0.997,100,82.09999,82,92.5167459823214,77.7679209823214,1,10000,50
0.9965,100,81.1249875,81,91.8558903764286,76.6071153764286,1,10000,50
0.9535,100,86.083125,84,105.720846008839,78.5565960088393,1,10000,50
0.983,100,84.49985,83,96.6292182019643,79.1304682019643,1,10000,50
0.9255,100,90.9997,88,109.474593430893,83.6436434308929,1,10000,50
0.7455,100,96.6656,86,131.562486378125,83.649911378125,1,10000,50
0.414,100,108.247975,88,163.220271687946,87.8938716879464,1,10000,50
0.982,100,84.49985,83,95.7035113758036,79.3297488758036,1,10000,50
0.903,100,90.89951,86,116.125368706339,82.0284787063393,1,10000,50
0.8325,100,93.16585,85,124.835441627589,81.4394816275893,1,10000,50
0.744,100,95.248775,83,129.298176870179,80.3025768701786,1,10000,50
0.991,100,83.89991,83,94.990330630625,78.658230630625,1,10000,50
0.968,100,86.3332,85,102.8779057925,79.9156165067857,1,10000,50
0.9695,100,85.59984,84,102.876314807946,79.0034023079464,1,10000,50
0.774,100,95.9991,87,127.594148000625,84.347973000625,1,10000,50
0.8635,100,92.1243875,86,121.837926649018,81.4413666490179,1,10000,50
0.975,100,85.249775,83,100.073080738304,79.3248557383036,1,10000,50
0.787,100,93.49875,81,121.498052479286,80.5015524792857,1,10000,50
0.9875,100,83.249775,81,97.8688910896429,77.1206660896429,1,10000,50
0.9255,100,89.49975,87,109.320419852321,82.2228298523214,1,10000,50
0.965,100,85.9998,84,101.548801656607,80.0505516566071,1,10000,50
0.9545,100,87.49975,85,106.752213980625,80.587963980625,1,10000,50
0.924,100,90.1246875,87,112.117104453036,82.2861544530357,1,10000,50
0.871,100,91.9994,86,117.5178819625,82.2710069625,1,10000,50
0.6645,100,99.6656,89,137.816894624732,85.8216946247321,1,10000,50
0.9485,100,88.49955,84,105.976697730893,81.6453977308929,1,10000,50
0.912,100,90.249775,88,113.508219900714,81.8442199007143,1,10000,50
0.9835,100,83.89991,83,96.3167490794643,78.5682240794643,1,10000,50
0.96,100,86.3332,85,103.743119573125,79.661794573125,1,10000,50
0.989,100,82.1248875,81,94.7252581330357,76.7267581330357,1,10000,50
0.89,100,91.5709714285714,87,120.589000509196,81.8425755091964,1,10000,50
0.9445,100,87.49975,85,105.546483138571,80.0488331385714,1,10000,50
0.9785,100,85.49985,84,99.8894001377679,79.9911901377679,1,10000,50
0.6025,100,101.49865,88,143.469007178929,85.8077071789286,1,10000,50
0.504,100,103.9982,86,143.702345581518,88.6072555815179,1,10000,50
0.953,100,88.59984,87,104.049317037054,82.4510770370536,1,10000,50
0.16,100,117.9968,86,177.570261504464,93.2444615044643,1,10000,50
0.9895,100,83.3333,83,94.6967755275,78.4480005275,1,10000,50
