"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,1.99,2.48430846869578,2.46376360808709,2.91680933051596,2.08374594363026,-1,178,50
0.225,1.99,2.13253012048192,2.11904761904762,2.52654305727779,1.79297757048777,-1,178,50
0.0895,1.99,2.24657729606389,2.23095338684692,2.65360778235644,1.8778523285455,-1,178,50
0.1345,1.99,2.20383324006715,2.1890286030123,2.59778101334301,1.8532043330877,-1,178,50
0.1635,1.99,2.1746272777471,2.16037092595118,2.5555844242923,1.83415679100193,-1,178,50
0.6435,1.99,1.94337527757217,1.93312995729103,2.31005450078981,1.65045044129828,-1,178,50
0.108,1.99,2.24337795499857,2.22781605962593,2.72544571387228,1.85280615304769,-1,178,50
0.6265,1.99,1.9457756916996,1.93549175320709,2.30519101127048,1.65080798494206,-1,178,50
0.875,1.99,1.81674547341714,1.80844748858447,2.13287650548628,1.55122750572842,-1,178,50
0.6115,1.99,1.95325480471172,1.94285013490311,2.29022743629554,1.66088891141108,-1,178,50
0.6825,1.99,1.9199268738574,1.9100554617796,2.26140562110727,1.62831431256585,-1,178,50
0.522,1.99,1.98976885183781,1.97876592555583,2.31022076264677,1.70726768664227,-1,178,50
0.7535,1.99,1.89225225225225,1.88281435702401,2.22061548761355,1.61235738320245,-1,178,50
0.187,1.99,2.15646817248459,2.14254801190154,2.5635273237278,1.81652733839946,-1,178,50
0.4315,1.99,2.03474554378713,2.02298557016984,2.43604232910699,1.71099563322415,-1,178,50
0.1355,1.99,2.21281078803202,2.19783573806881,2.6449313979117,1.83637117534829,-1,178,50
0.602,1.99,1.95446650124069,1.94404221376856,2.31180665265516,1.63562430784596,-1,178,50
0.3985,1.99,2.04823820049408,2.03624678663239,2.45415304622858,1.71569656870525,-1,178,50
0.552,1.99,1.9767850420379,1.96599652519236,2.36097362641389,1.65717361522318,-1,178,50
0.6805,1.99,1.91945899841598,1.9095949855352,2.26118200855524,1.6202470027531,-1,178,50
0.528,1.99,1.99077467458612,1.97975506123469,2.34600142724665,1.69473579119443,-1,178,50
0.055,1.99,2.29702537182852,2.28040880955808,2.7431596709451,1.93042009356063,-1,178,50
0.506,1.99,2.001397535256,1.99020100502513,2.37736979330929,1.70057506825434,-1,178,50
0.1035,1.99,2.20414159787323,2.18933112216694,2.58070629859781,1.87921994410201,-1,178,50
0.4865,1.99,2.00982393467721,1.99848618645137,2.38065824748534,1.70304198897071,-1,178,50
0.381,1.99,2.05518590998042,2.04307454217178,2.46300099462662,1.72666860219552,-1,178,50
0.026,1.99,2.39334548769371,2.37475640833458,2.88047324691654,1.98434973522469,-1,178,50
0.1405,1.99,2.19860432658757,2.18389853873725,2.62461716266285,1.84827443417828,-1,178,50
0.3775,1.99,2.05518590998043,2.04307454217178,2.45992127460016,1.73073180800984,-1,178,50
0.0475,1.99,2.31661764705882,2.29960807083757,2.76847138291988,1.93926599258531,-1,178,50
0.3675,1.99,2.05599060297573,2.04386530770223,2.44976755626361,1.72883835128421,-1,178,50
0.319,1.99,2.08676645913366,2.07410316836868,2.49579994165774,1.74936636452745,-1,178,50
0.431,1.99,2.02610932475884,2.01449643947101,2.36408853013165,1.73064518857604,-1,178,50
0.0615,1.99,2.25946643717728,2.24359155926923,2.66344560756182,1.91830707521012,-1,178,50
0.283,1.99,2.11024782317482,2.09716706380725,2.53630307081098,1.76161184196248,-1,178,50
0.239,1.99,2.12964715425172,2.1162169382848,2.54771138709431,1.78937024093326,-1,178,50
0.005,1.99,2.54985432178698,2.527844263603,3.07395008044709,2.11465066703727,-1,178,50
0.246,1.99,2.12878378378378,2.11536920817199,2.53987375760427,1.79019863060763,-1,178,50
0.6955,1.99,1.91665652755809,1.90683678382282,2.25250190390579,1.62606129812889,-1,178,50
0.2685,1.99,2.1113791716928,2.09827814569536,2.5101708824186,1.76929121594439,-1,178,50
0.501,1.99,2.001397535256,1.99020100502513,2.36766787390524,1.6925752599258,-1,178,50
0.579,1.99,1.9683868549294,1.95773603559071,2.30120933157825,1.69254187084313,-1,178,50
0.65,1.99,1.93668551758052,1.92654748875106,2.31184283973338,1.63634345909968,-1,178,50
0.9915,1.99,1.6445349201378,1.63860157219694,1.91027342392074,1.4218537900541,-1,178,50
0.9715,1.99,1.72673462676751,1.71971341728181,1.99675170647812,1.48748270351417,-1,178,50
0.1675,1.99,2.16685006877579,2.15273814376953,2.55248990720669,1.82651368409588,-1,178,50
0.6135,1.99,1.95156095143707,1.94118367847078,2.30755942102034,1.66627913935447,-1,178,50
0.3835,1.99,2.04743956329607,2.03546190415007,2.44147997980055,1.72136268142921,-1,178,50
0.8105,1.99,1.85766509433962,1.84875714785856,2.20253111745568,1.57528105694409,-1,178,50
0.3485,1.99,2.06976744186047,2.0574025974026,2.47431868156088,1.72523114931043,-1,178,50
