"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,57.0582740213523,43,87.0246050237981,41.4879502195277,1,562,50
0.9965,100,46.4919928825623,42,66.4392781541875,37.2211286879954,1,562,50
0.9915,100,54.3721826809015,45,81.3372528270958,41.486274179409,1,562,50
0.975,100,58.3743772241993,44,100.116439832313,42.4585216828471,1,562,50
0.987,100,55.9786476868327,44,86.373981483215,42.7588791700478,1,562,50
0.994,100,48.6752669039146,45,73.2152717991084,39.3447201976849,1,562,50
0.9945,100,54.6681494661922,47,76.6157608721387,43.3936375032182,1,562,50
0.9825,100,54.0784697508897,42,89.7128315340131,39.2920130286751,1,562,50
0.9935,100,52.7825622775801,43,80.3637282067576,39.5240484914552,1,562,50
0.972,100,67.2531774275546,49,103.603895966395,50.2811201656833,1,562,50
0.6315,100,99.3138790035587,51,176.832820721838,65.1063972342937,1,562,50
0.538,100,109.059608540925,49,235.483039259562,65.2828613236186,1,562,50
0.9745,100,68.9679715302491,51,100.345071252795,51.9743713714185,1,562,50
0.98,100,60.3042704626335,44,97.0537165957449,43.3494461331114,1,562,50
0.9735,100,67.2531774275546,49,102.460547668053,50.0415085221459,1,562,50
0.9025,100,76.9430604982206,45,134.409992180025,52.9296541017331,1,562,50
0.993,100,59.8695136417556,49,82.2228968865552,47.1612976872669,1,562,50
0.9905,100,53.2674123029995,43,87.3181267541437,39.4533580708697,1,562,50
0.925,100,76.7398322318251,51,121.491400235435,55.4026546838337,1,562,50
0.996,100,51.0326957295374,46,71.41906580593,40.1898249992871,1,562,50
0.9955,100,52.1592526690391,48,73.7716317786954,42.3094728225863,1,562,50
0.995,100,49.7102609727165,43,70.8008270233288,39.028915482912,1,562,50
0.6125,100,100.91103202847,51,171.427767353459,67.9176472466979,1,562,50
0.975,100,59.3042704626335,43,100.316310674242,41.8278765105409,1,562,50
0.8305,100,85.0357651245552,49,143.455899752629,56.9799211049423,1,562,50
0.913,100,75.9519572953737,49,130.624251489602,53.0072586070402,1,562,50
0.9365,100,73.1016776817489,50,117.928717091933,52.4460658463811,1,562,50
0.946,100,73.0404804270463,49,113.286240956821,52.8541108093888,1,562,50
0.8035,100,84.9288256227758,45,166.216054986199,52.4601237880965,1,562,50
0.9745,100,67.0269869513642,51,100.681203399318,50.1391660327699,1,562,50
0.7145,100,95.0809608540925,47,182.386305802879,61.5998289345515,1,562,50
0.917,100,72.8485765124555,44,131.716146986617,47.9684347344567,1,562,50
0.9905,100,52.0653914590747,42,81.6196575195453,39.1257899547257,1,562,50
0.448,100,120.369217081851,47,287.389183331215,65.7575107333503,1,562,50
0.9355,100,72.0404804270463,48,118.027256834321,51.3487277714501,1,562,50
0.976,100,67.9679715302491,50,99.5290416592527,50.5413859653025,1,562,50
0.987,100,60.0374777580071,46,91.943136178679,44.4474733672911,1,562,50
0.9045,100,76.0298042704626,46,125.350808253348,50.5189577195399,1,562,50
0.993,100,57.4349644128114,49,80.6732576337697,45.821122402453,1,562,50
0.9725,100,65.2531774275546,47,101.431757292135,47.513607825943,1,562,50
0.9065,100,74.9519572953737,48,130.500144667177,50.6353759839027,1,562,50
0.7145,100,94.0215302491103,50,164.931189598854,61.5455134422702,1,562,50
0.9945,100,57.5250479058308,50,79.7898699354453,45.4774440754215,1,562,50
0.995,100,50.5456702253855,45,71.4149786042824,40.7478374417675,1,562,50
0.9925,100,60.0187388790036,53,83.1006270335944,47.6271805512511,1,562,50
0.9915,100,59.2090747330961,49,87.0424419987079,45.4309142915396,1,562,50
0.962,100,68.2531774275546,50,108.367424018541,49.8325040897159,1,562,50
0.996,100,51.3185053380783,43,73.9612119251708,40.2641478682313,1,562,50
0.6445,100,101.026912811388,46,222.580505973808,60.1854881802139,1,562,50
0.98,100,62.9715302491103,47,95.754968299396,46.7500750609618,1,562,50
