"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.565,1.99,1.98690443389082,1.9867083647614,2.03364373539931,1.9417821655745,-1,10000,50
0.239,1.99,2.00622545864995,2.0060236074475,2.04952725651108,1.96467565553243,-1,10000,50
0.3535,1.99,1.99916242711874,1.99896269827661,2.04412823505287,1.95612612661934,-1,10000,50
0.866,1.99,1.96572146637042,1.96553165075962,2.00989437603472,1.92181373168131,-1,10000,50
0.0845,1.99,2.02181399602407,2.0216074253479,2.06661657427183,1.97704671011575,-1,10000,50
0.4495,1.99,1.99310515976834,1.99290724312173,2.03900268921726,1.94945475821027,-1,10000,50
0.9835,1.99,1.9431478357523,1.94296458546792,1.98560570589401,1.8996196719334,-1,10000,50
0.3875,1.99,1.99661021551969,1.99641125113496,2.04346730673682,1.95302862759192,-1,10000,50
0.948,1.99,1.95418043931634,1.95399399303167,1.99717686792368,1.91048298809755,-1,10000,50
0.187,1.99,2.01049211876634,2.0102889806492,2.05820923141362,1.96668771770114,-1,10000,50
0.1985,1.99,2.00956738168464,2.00936452279662,2.05426397292414,1.96394918137306,-1,10000,50
0.144,1.99,2.01478687125461,2.0145824340741,2.06150347110071,1.9704178536454,-1,10000,50
0.3915,1.99,1.99676786805701,1.99656885648875,2.04302189444525,1.95451542641744,-1,10000,50
0.379,1.99,1.99730767958512,1.99710850642006,2.04035976875159,1.95333146944917,-1,10000,50
0.108,1.99,2.01776513149294,2.01755979129232,2.06339733029453,1.97372970898091,-1,10000,50
0.166,1.99,2.01201963911464,2.01181603938041,2.05740427488874,1.96718552910884,-1,10000,50
0.4515,1.99,1.99299074781103,1.99279286532327,2.03745075336479,1.94957418897383,-1,10000,50
0.8995,1.99,1.96123105761489,1.96104255611386,2.00371545745346,1.91918247737749,-1,10000,50
0.496,1.99,1.99036273489973,1.99016563631148,2.03585937627712,1.94750917860911,-1,10000,50
0.0285,1.99,2.03326047296905,2.03305040590665,2.07845734650949,1.98951329916724,-1,10000,50
0.067,1.99,2.02573122333138,2.02552345906581,2.07116789805712,1.98043460531211,-1,10000,50
0.2455,1.99,2.00579644883157,2.00559472682617,2.05315728950691,1.96014545909157,-1,10000,50
0.579,1.99,1.98521289388132,1.98501732741475,2.03149743073727,1.94093926017113,-1,10000,50
0.514,1.99,1.98947597254616,1.98927913815516,2.03449971505388,1.94804863601549,-1,10000,50
0.7885,1.99,1.97232978521745,1.97213802836289,2.01583685584552,1.9287078155153,-1,10000,50
0.329,1.99,2.00024685514745,2.00004680109515,2.0446172885704,1.95485323734584,-1,10000,50
0.568,1.99,1.986677044516,1.98648104299154,2.0306212595867,1.94388151257832,-1,10000,50
0.706,1.99,1.97761534833621,1.97742203252329,2.02208622201964,1.93336857214289,-1,10000,50
0.0985,1.99,2.01906258391307,2.01885684976527,2.0634835198991,1.97427457624399,-1,10000,50
0.1625,1.99,2.01301544640566,2.01281154548703,2.06089531720556,1.96722665991458,-1,10000,50
0.7295,1.99,1.9766576089793,1.97646457606258,2.02104784163856,1.93373160334085,-1,10000,50
0.046,1.99,2.02735055877749,2.02714230019999,2.07276963487196,1.98478947385937,-1,10000,50
0.076,1.99,2.02313884883461,2.02293187481564,2.07144229069912,1.97811464131237,-1,10000,50
0.2225,1.99,2.00750641562832,2.00730417844452,2.05317364228674,1.96327585000265,-1,10000,50
0.236,1.99,2.00631989764498,2.00611801799713,2.0520722946034,1.961272130172,-1,10000,50
0.3755,1.99,1.99770209316984,1.99750280189718,2.04381938698705,1.9525397294634,-1,10000,50
0.4505,1.99,1.99262892701745,1.99243115253774,2.03711978314501,1.94860202970469,-1,10000,50
0.2735,1.99,2.00411895651605,2.00391773933711,2.05138598340673,1.96053954420025,-1,10000,50
0.0015,1.99,2.06000572738867,2.05978738874573,2.11030151143835,2.01545109605331,-1,10000,50
0.908,1.99,1.95983719493847,1.9596491005289,2.00345916194962,1.91645012854119,-1,10000,50
0.072,1.99,2.02353779814399,2.02333070259875,2.06990233157291,1.97799179246068,-1,10000,50
0.5555,1.99,1.98703860224404,1.9868424932203,2.03270154645201,1.94149109456756,-1,10000,50
0.4525,1.99,1.99326257713004,1.99306461348059,2.03878919168928,1.94966157486076,-1,10000,50
0.4505,1.99,1.99322379659238,1.99302584452278,2.0390128954508,1.95059293911721,-1,10000,50
0.9895,1.99,1.9387212838907,1.93853930907978,1.98041928723557,1.89706920242027,-1,10000,50
0.5845,1.99,1.9858501178283,1.98565436206962,2.0333136023325,1.94024113226752,-1,10000,50
0.776,1.99,1.97305663787439,1.97286466696841,2.01680747175812,1.93114853107041,-1,10000,50
0.8035,1.99,1.97150674892564,1.97131523432019,2.01708935181677,1.92928794760667,-1,10000,50
0.5865,1.99,1.98486642081242,1.98467095723419,2.02804211964988,1.94094837028113,-1,10000,50
0.0865,1.99,2.02101238430467,2.02080605750357,2.06750822904372,1.97544845124736,-1,10000,50
