"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.366,85.15,85.6095141839114,83.3784545591007,88.1951884239857,83.1026092068047,-1,3162,50
0.741,85.15,84.2883574235552,82.1251478512288,86.7172112125732,81.7843104406292,-1,3162,50
0.4865,85.15,85.1776145350424,82.9688480241648,87.7333587137116,82.6010545231376,-1,3162,50
0.7175,85.15,84.4193482998025,82.2494570582428,86.8274304654552,81.8746654193546,-1,3162,50
0.1475,85.15,86.4776085827999,84.2014114635091,88.8015121571175,83.92364406337,-1,3162,50
0.5505,85.15,84.9589616306548,82.7614396397589,87.305518388101,82.4018467367779,-1,3162,50
0.4885,85.15,85.1834219676827,82.9743564208535,87.740027929633,82.5686177354672,-1,3162,50
0.3975,85.15,85.4528837439941,83.229921417155,87.7319042605298,83.0742561694679,-1,3162,50
0.885,85.15,83.5206397486464,81.3963886220427,85.9425994597004,80.8381292305104,-1,3162,50
0.676,85.15,84.550746950446,82.3741431584498,86.964596351537,82.0083195351484,-1,3162,50
0.402,85.15,85.4850413095911,83.2604177076047,88.2072869627743,82.7082387662092,-1,3162,50
0.302,85.15,85.7784967645596,83.5386852043715,88.0990735245591,83.2789761637732,-1,3162,50
0.9615,85.15,82.627201031695,80.5478538283063,85.37877728127,79.7542680590243,-1,3162,50
0.155,85.15,86.4327395364927,84.1588862140368,88.8926251681263,83.7978999285249,-1,3162,50
0.703,85.15,84.4222004493472,82.2521636118332,87.0532332433052,81.8238991497308,-1,3162,50
0.939,85.15,83.0363213425273,80.9364699025354,85.6882370745098,80.2900957342469,-1,3162,50
0.6345,85.15,84.7428653790719,82.5564289724874,87.1495169391947,82.1895529583388,-1,3162,50
0.084,85.15,86.9939422424149,84.6906891644643,89.2620960690348,84.366832260295,-1,3162,50
0.356,85.15,85.634452269573,83.4021021021021,87.9736533382692,83.1392348912037,-1,3162,50
0.049,85.15,87.2780475026198,84.9598409272446,89.6377284500894,84.8788921163225,-1,3162,50
0.015,85.15,87.9446204202303,85.5911448970158,90.188479646362,85.5159851117733,-1,3162,50
0.8845,85.15,83.5960824328395,81.4680181868553,86.0833675780454,80.9353458448377,-1,3162,50
0.6275,85.15,84.6911657543766,82.5073774550256,87.1590604131285,82.021056940467,-1,3162,50
0.0855,85.15,86.8835361613354,84.5860814537825,89.4236509172786,84.3388642454468,-1,3162,50
0.927,85.15,83.2687571854642,81.1572128965226,85.7492710350937,80.5284039980597,-1,3162,50
0.4935,85.15,85.1645507063617,82.9564568052836,87.5584542389928,82.6502388090681,-1,3162,50
0.061,85.15,87.1821258482635,84.8689732446014,89.5574818116367,84.7306832416664,-1,3162,50
0.6685,85.15,84.527865636047,82.3524314707433,87.0031625196406,81.8696847095841,-1,3162,50
0.094,85.15,86.842771995065,84.5474563658504,89.2943266820712,84.3065877142077,-1,3162,50
0.8685,85.15,83.6548543689322,81.5238172893462,86.2914002653923,80.8696024917181,-1,3162,50
0.5775,85.15,84.876715353261,82.6834157556111,87.4768795666125,82.0228348046558,-1,3162,50
0.9425,85.15,82.890331890332,80.797808378588,85.675807945914,79.8409476816215,-1,3162,50
0.884,85.15,83.488548088007,81.36591796875,86.1412195846774,80.7367229288697,-1,3162,50
0.878,85.15,83.7179160733731,81.583686924734,86.1725795043074,81.1700892070683,-1,3162,50
0.4885,85.15,85.1703563576871,82.9619635567062,87.7078724418163,82.6721628489317,-1,3162,50
0.5315,85.15,85.0645276595746,82.8615802821104,87.377508606245,82.6832665407326,-1,3162,50
0.6335,85.15,84.6882954025522,82.5046540797465,87.1965254623798,82.1330029683425,-1,3162,50
0.6485,85.15,84.6481308965262,82.4665456944903,86.9878415741229,82.1693748579615,-1,3162,50
0.5115,85.15,85.1181339737368,82.9124290974226,87.4873532604574,82.5775431549724,-1,3162,50
0.6095,85.15,84.793189453324,82.6041738958013,87.360719297927,82.120632429007,-1,3162,50
0.4615,85.15,85.2720835395091,83.0584501894065,87.9202991942762,82.604373710464,-1,3162,50
0.5785,85.15,84.8839235668791,82.690254069075,87.3391405582266,82.2795702954207,-1,3162,50
0.0775,85.15,86.9545873714615,84.6534019710773,89.3118570184849,84.4668509008166,-1,3162,50
0.6265,85.15,84.7514881204743,82.5646098962806,87.2260785416874,82.2823311292609,-1,3162,50
0.547,85.15,84.9647392849251,82.7669205298013,87.6684976573812,81.9879752702409,-1,3162,50
0.237,85.15,86.0532242789498,83.7991484511197,88.5645576681786,83.4594964221485,-1,3162,50
0.6125,85.15,84.7687388686288,82.58097660896,87.2749315724819,82.2349790421205,-1,3162,50
0.5195,85.15,85.0572887413839,82.8547136038186,87.3799137414889,82.4584036837769,-1,3162,50
0.4325,85.15,85.3463522098506,83.1288890366995,87.8865302781683,82.8708126080578,-1,3162,50
0.193,85.15,86.2581942454737,83.9934473604624,88.7508733363613,83.736849148857,-1,3162,50
