"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155,100.5,101.858512032304,101.284066760637,104.480469520825,99.3581366630052,-1,17783,50
0.034,100.5,102.832020307724,102.246519008726,105.466695447865,100.334874653105,-1,17783,50
0.555,100.5,100.349492250472,99.791977640494,102.897006098489,97.9717047306994,-1,17783,50
0.2275,100.5,101.44957346671,100.879741212522,103.872268161692,98.9598202857019,-1,17783,50
0.3,100.5,101.162151302399,100.595550238276,103.717934391362,98.7335342332496,-1,17783,50
0.736,100.5,99.6567061636911,99.1068800184528,102.264748270562,97.1179199654214,-1,17783,50
0.9365,100.5,98.591640310487,98.0535306051514,101.036092646536,96.0664412127118,-1,17783,50
0.9905,100.5,97.1903344861115,96.667448907507,99.9063820243572,94.6359264053305,-1,17783,50
0.64,100.5,100.044263208948,99.4901425395234,102.582437655499,97.5327519643542,-1,17783,50
0.2565,100.5,101.325719687259,100.757280913074,103.695013027839,98.8148922291719,-1,17783,50
0.2205,100.5,101.491837447347,100.921529292559,104.049269599275,98.8692095431758,-1,17783,50
0.6525,100.5,100.002942999544,99.4492809910364,102.460430493164,97.3790267214921,-1,17783,50
0.8715,100.5,99.0741386159952,98.5307366520777,101.634672188932,96.6239085334685,-1,17783,50
0.144,100.5,101.923846231699,101.348662246749,104.412078606312,99.3778106258147,-1,17783,50
0.222,100.5,101.508062098219,100.937571198256,104.005418607655,98.9473492312269,-1,17783,50
0.3445,100.5,101.021760979365,100.456734857637,103.432677046324,98.5571032076069,-1,17783,50
0.072,100.5,102.387852582513,101.807408645072,104.905294592087,99.8558974586273,-1,17783,50
0.443,100.5,100.701594386495,100.140151840212,103.275167926657,98.19400602546,-1,17783,50
0.9935,100.5,97.1867500095272,96.6639030949497,99.8129803074018,94.6264899267028,-1,17783,50
0.5825,100.5,100.226465819003,99.6703204193379,102.687552295057,97.6287647045533,-1,17783,50
0.3135,100.5,101.132644739375,100.566374869973,103.586691785808,98.5132261918772,-1,17783,50
0.65,100.5,100.025275718722,99.4713658369184,102.53475189774,97.4209197940333,-1,17783,50
0.9615,100.5,98.3303126869631,97.7950585885737,100.7762255653,95.7663556756386,-1,17783,50
0.3035,100.5,101.177364259532,100.61059240083,103.780820307362,98.6656793488019,-1,17783,50
0.051,100.5,102.610587846665,102.027610537812,105.065506948126,100.038887687705,-1,17783,50
0.06,100.5,102.459511267013,101.878252888405,104.960702392334,100.051718733234,-1,17783,50
0.6495,100.5,99.9893458044398,99.435834685672,102.481675736569,97.4274973108864,-1,17783,50
0.673,100.5,99.9334148684688,99.3805242070946,102.527792973635,97.468640546213,-1,17783,50
0.475,100.5,100.596581430416,100.036311809144,103.179980638502,98.0770727601903,-1,17783,50
0.2845,100.5,101.317019046044,100.748678099088,104.058916161574,98.5810002060444,-1,17783,50
0.657,100.5,99.9985788456073,99.4449652688788,102.400826023237,97.6434559826717,-1,17783,50
0.608,100.5,100.118700339156,99.5637529292014,102.676151360106,97.6441721897563,-1,17783,50
0.8365,100.5,99.2272204091875,98.6821339937209,101.812109926408,96.7337615335978,-1,17783,50
0.407,100.5,100.745933425938,100.183995275844,103.22391331227,98.2206449465594,-1,17783,50
0.638,100.5,100.047365183903,99.4932100744417,102.624304896655,97.5376724033809,-1,17783,50
0.5815,100.5,100.235107247596,99.6788657286798,102.850138599512,97.6885000892901,-1,17783,50
0.808,100.5,99.3606033202594,98.8140470986359,101.878892445432,96.7375425343982,-1,17783,50
0.7005,100.5,99.811972993532,99.260428329336,102.33429157509,97.2864466020342,-1,17783,50
0.634,100.5,100.038376316055,99.4843210036168,102.620287212878,97.3288952324326,-1,17783,50
0.595,100.5,100.182773181126,99.6271136514641,102.698713444314,97.7181340700372,-1,17783,50
0.6405,100.5,100.024896042432,99.4709903751578,102.600467859984,97.4753370360095,-1,17783,50
0.8015,100.5,99.3990196435909,98.8520397302345,102.083002859785,96.9320242159979,-1,17783,50
0.6135,100.5,100.137723318335,99.5825645301827,102.814588828794,97.5331841490321,-1,17783,50
0.615,100.5,100.096896216405,99.5421910387344,102.668409843454,97.5461696409414,-1,17783,50
0.5365,100.5,100.394414159853,99.8363991787931,102.828009277995,97.903948585585,-1,17783,50
0.905,100.5,98.7800630133576,98.2398896679071,101.267585777505,96.2774860458795,-1,17783,50
0.274,100.5,101.264976276727,100.697220307248,103.722747454178,98.7420701757973,-1,17783,50
0.696,100.5,99.920026011911,99.3672838255113,102.475568882283,97.5704937637292,-1,17783,50
0.9335,100.5,98.581681770058,98.0436810232119,101.169932892625,95.9829363287179,-1,17783,50
0.139,100.5,101.881287410005,101.306584677878,104.592890521902,99.392494141806,-1,17783,50
