"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.1185,100,100,100,100.1185,99.1185,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.139,100,100,100,100.1387500025,99.1387500025,1,1e+05,50
0.441745926626027,100,100,100,100,100,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.0605,100,100,100,100.0552500575,99.0552500575,1,1e+05,50
0.453030955046415,100,100,100,100,100,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.123,100,100,100,100.119500035,99.119500035,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.138,100,100,100,100.138,99.138,1,1e+05,50
0.0265,100,100,100,100.019500075,99.019500075,1,1e+05,50
0.14,100,100,100,100.14,99.14,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.27224760549143,100,100,100,100,100,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.147,100,100,100,100.147,99.147,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1295,100,100,100,100.1295,99.1295,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.545110597973689,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
