"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.481934283627197,200,200,200,200,200,1,1e+05,50
0.928504270734265,200,200,200,200,200,1,1e+05,50
0.64940990624018,200,200,200,200,200,1,1e+05,50
0.81795396679081,200,200,200,200,200,1,1e+05,50
0.97780524706468,200,200,200,200,200,1,1e+05,50
0.525012110825628,200,200,200,200,200,1,1e+05,50
0.400194000685588,200,200,200,200,200,1,1e+05,50
0.119024265557528,200,200,200,200,200,1,1e+05,50
0.326208939077333,200,200,200,200,200,1,1e+05,50
0.00198364071547985,200,200,200,200,200,1,1e+05,50
0.716802479699254,200,200,200,200,200,1,1e+05,50
0.55853935261257,200,200,200,200,200,1,1e+05,50
0.552676914958283,200,200,200,200,200,1,1e+05,50
0.0625389511696994,200,200,200,200,200,1,1e+05,50
0.51919803977944,200,200,200,200,200,1,1e+05,50
0.245044474489987,200,200,200,200,200,1,1e+05,50
0.748981209704652,200,200,200,200,200,1,1e+05,50
0.0867437238339335,200,200,200,200,200,1,1e+05,50
0.398766233585775,200,200,200,200,200,1,1e+05,50
0.0134967181365937,200,200,200,200,200,1,1e+05,50
0.816138584399596,200,200,200,200,200,1,1e+05,50
0.488767306320369,200,200,200,200,200,1,1e+05,50
0.465043400181457,200,200,200,200,200,1,1e+05,50
0.247511733788997,200,200,200,200,200,1,1e+05,50
0.588589702034369,200,200,200,200,200,1,1e+05,50
0.638900541700423,200,200,200,200,200,1,1e+05,50
0.251913552870974,200,200,200,200,200,1,1e+05,50
0.62748509622179,200,200,200,200,200,1,1e+05,50
0.348836740246043,200,200,200,200,200,1,1e+05,50
0.380774183664471,200,200,200,200,200,1,1e+05,50
0.360150336753577,200,200,200,200,200,1,1e+05,50
0.645218994468451,200,200,200,200,200,1,1e+05,50
0.31702346378006,200,200,200,200,200,1,1e+05,50
0.0119705414399505,200,200,200,200,200,1,1e+05,50
0.021009424701333,200,200,200,200,200,1,1e+05,50
0.166437862906605,200,200,200,200,200,1,1e+05,50
0.119537299033254,200,200,200,200,200,1,1e+05,50
0.716311518102884,200,200,200,200,200,1,1e+05,50
0.627835023682564,200,200,200,200,200,1,1e+05,50
0.553655134746805,200,200,200,200,200,1,1e+05,50
0.267917942954227,200,200,200,200,200,1,1e+05,50
0.183439612388611,200,200,200,200,200,1,1e+05,50
0.868880892405286,200,200,200,200,200,1,1e+05,50
0.45620612706989,200,200,200,200,200,1,1e+05,50
0.315821608528495,200,200,200,200,200,1,1e+05,50
0.372256514150649,200,200,200,200,200,1,1e+05,50
0.795553701231256,200,200,200,200,200,1,1e+05,50
0.620108284754679,200,200,200,200,200,1,1e+05,50
0.365955988876522,200,200,200,200,200,1,1e+05,50
0.872436491772532,200,200,200,200,200,1,1e+05,50
