"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,25.75,25.7562847147966,25.7499099937646,26.0760347045627,25.4269772331656,-1,1e+05,50
0.7625,25.75,25.6316804997531,25.6253685408472,25.9561187109481,25.2950792510104,-1,1e+05,50
0.0265,25.75,26.0763915320474,26.069854153348,26.4136732342525,25.7465467139133,-1,1e+05,50
0.471,25.75,25.759748223764,25.7533717537585,26.090364236345,25.4164650231856,-1,1e+05,50
0.387,25.75,25.7951287362368,25.7887343863462,26.1132108472737,25.4583704337241,-1,1e+05,50
0.6735,25.75,25.6788495160511,25.6725138349947,26.0088869331292,25.351427623129,-1,1e+05,50
0.244,25.75,25.860959920537,25.8545322356402,26.1719973206389,25.5408072871108,-1,1e+05,50
0.1685,25.75,25.9103280595408,25.9038753192186,26.2445160945916,25.5767368477396,-1,1e+05,50
0.521,25.75,25.7389415135391,25.7325755467246,26.0723247167829,25.4116366540714,-1,1e+05,50
0.967,25.75,25.4300886406137,25.4238775647887,25.771338250862,25.1052112200213,-1,1e+05,50
0.838,25.75,25.5835137206549,25.5772259398066,25.9116675767885,25.2615346513289,-1,1e+05,50
0.1455,25.75,25.9210005025614,25.9145423393348,26.2463585114621,25.6081478544951,-1,1e+05,50
0.1255,25.75,25.9437950183504,25.9373252651029,26.2661628284513,25.6205881551622,-1,1e+05,50
0.642,25.75,25.6960695443737,25.6897251919744,26.0355747823712,25.3609691615867,-1,1e+05,50
0.0615,25.75,26.00234368748,25.9958441171893,26.3189490279216,25.6856087165044,-1,1e+05,50
0.357,25.75,25.8104501745261,25.8040480740357,26.1391052548848,25.4689658750175,-1,1e+05,50
0.961,25.75,25.4637587605374,25.4575308915936,25.7928216560499,25.1467171379173,-1,1e+05,50
0.3215,25.75,25.8237119547262,25.8173031417598,26.1490654002282,25.4872416685779,-1,1e+05,50
0.962,25.75,25.4573814351972,25.4511567487114,25.777169272426,25.1282432918895,-1,1e+05,50
0.0725,25.75,26.0039044212775,25.9974040552155,26.3376425637483,25.6553727793071,-1,1e+05,50
0.8105,25.75,25.6042578217233,25.5979596337378,25.9237005093744,25.2759786223441,-1,1e+05,50
0.8825,25.75,25.5519899554737,25.5457179733628,25.8705686247694,25.2173726674464,-1,1e+05,50
0.34,25.75,25.821337712979,25.814930101998,26.148336860387,25.5017649021671,-1,1e+05,50
0.0075,25.75,26.156762203243,26.1501836637229,26.4936410788113,25.8328579815637,-1,1e+05,50
0.362,25.75,25.8114367004605,25.805034100759,26.1291671546679,25.4884436608455,-1,1e+05,50
0.983,25.75,25.3987088548993,25.3925134094816,25.7320030968732,25.0496140277999,-1,1e+05,50
0.605,25.75,25.7031252763114,25.6967773692059,26.0204967996119,25.3628846441234,-1,1e+05,50
0.5175,25.75,25.7418430594334,25.7354756284428,26.0639535786906,25.418522445354,-1,1e+05,50
0.382,25.75,25.8022851846938,25.7958872151806,26.1307217973435,25.4802441473353,-1,1e+05,50
0.164,25.75,25.9127902748699,25.9063362836436,26.2375549399949,25.5898024783287,-1,1e+05,50
0.116,25.75,25.9465034002247,25.9400322691926,26.2583396659915,25.6142526953229,-1,1e+05,50
0.9215,25.75,25.5120348487677,25.5057828623839,25.8403235508645,25.1911199614106,-1,1e+05,50
0.853,25.75,25.5806391180927,25.5743527787294,25.9053006872894,25.267486288538,-1,1e+05,50
0.1025,25.75,25.9586907746678,25.9522134419656,26.2763045791266,25.6356946981984,-1,1e+05,50
0.153,25.75,25.9242089772007,25.9177491832319,26.2458828844556,25.5807555948781,-1,1e+05,50
0.7965,25.75,25.6143803766148,25.6080771071084,25.9409758249122,25.2889640679255,-1,1e+05,50
0.114,25.75,25.9510669366249,25.9445934837383,26.2902058514873,25.6109316061458,-1,1e+05,50
0.948,25.75,25.4815212224819,25.4752844853041,25.7964405268441,25.1668042641103,-1,1e+05,50
0.678,25.75,25.6688867977322,25.6625561308108,26.0033086605222,25.3296852173312,-1,1e+05,50
0.6065,25.75,25.7061764215359,25.6998269769429,26.0253752212538,25.3574574744396,-1,1e+05,50
0.858,25.75,25.5697809624634,25.5635000664907,25.9083266865847,25.2486721510634,-1,1e+05,50
0.31,25.75,25.8357529834458,25.8293380728447,26.1631058513459,25.5143108989548,-1,1e+05,50
0.4005,25.75,25.7900560946552,25.7836643098094,26.117873927131,25.4599364566845,-1,1e+05,50
0.1045,25.75,25.9551971441523,25.9487215895232,26.3054781254152,25.5988855053543,-1,1e+05,50
0.5125,25.75,25.7429733233816,25.7366053219923,26.0595082505896,25.423098028487,-1,1e+05,50
0.912,25.75,25.5300596327906,25.5237986297661,25.8422527617114,25.2028689522775,-1,1e+05,50
0.0985,25.75,25.9633554003118,25.9568756931816,26.2789019345947,25.6469348929058,-1,1e+05,50
0.3575,25.75,25.811402589175,25.8050000067351,26.1444673423358,25.4825373177304,-1,1e+05,50
0.6655,25.75,25.6775874675193,25.6712524217489,25.9908530108383,25.3607813184986,-1,1e+05,50
0.656,25.75,25.6891967919484,25.6828559011131,26.0094307605846,25.3619063998181,-1,1e+05,50
