"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1325,100,100,100,100.60699528,99.10700028,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.025,100,100,100,100.014500105,99.014500105,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.134,100,100,100,100.1307500325,99.1307500325,1,1e+05,50
0.02,100,100,100,100.017500025,100.017500025,1,1e+05,50
0.584997399942949,100,100,100,100,100,1,1e+05,50
0.779286169214174,100,100,100,100,100,1,1e+05,50
0.1425,100,100,100,100.1392500325,99.1392500325,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0085,100,100,100,100.00650002,100.00650002,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.1345,100,100,100,100.6152452075,99.1152502075,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.125,100,100,100,100.124500005,99.124500005,1,1e+05,50
0.012,100,100,100,100.0117500025,100.0117500025,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.9995,100,99,99,99.13000003,98.13000003,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0185,100,100,100,100.0157500275,100.0157500275,1,1e+05,50
0.055,100,100,100,100.528495275,99.028500275,1,1e+05,50
0.494820574531332,100,100,100,100,100,1,1e+05,50
0.016,100,100,100,100.01100005,100.01100005,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.1425,100,100,100,100.13550007,99.13550007,1,1e+05,50
0.017,100,100,100,100.0152500175,100.0152500175,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0155,100,100,100,100.0147500075,100.0147500075,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.1405,100,100,100,100.13950001,99.13950001,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.146,100,100,100,100.14400002,99.14400002,1,1e+05,50
0.0475,100,100,100,100.0412500625,99.0412500625,1,1e+05,50
0.0105,100,100,100,100.00650004,100.00650004,1,1e+05,50
0.052,100,100,100,100.04162510375,99.04162510375,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
