"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,13.3470634755507,13.1391443635366,12.4576363566608,14.8150724299585,11.5563817270074,0,562,50
0.1005,13.3470634755507,14.5557907585619,13.7431414391138,16.4552920751204,12.723949659528,0,562,50
0.017,13.3470634755507,15.7768453913349,14.2621907916811,18.3012822072086,13.6156035575377,0,562,50
0.6205,13.3470634755507,13.0778661697241,12.3867097338372,14.8222398134881,11.4293971700374,0,562,50
0.5985,13.3470634755507,13.1906656110314,12.4662969593602,14.9123079593847,11.6295250115937,0,562,50
0.73,13.3470634755507,12.8589433845259,12.2375569893856,14.527401174687,11.3518608487759,0,562,50
0.785,13.3470634755507,12.6917964616652,12.0243599038188,14.2801423525141,11.1154866207006,0,562,50
0.0845,13.3470634755507,14.7045606055267,13.6910792288737,16.6861349751368,12.8179305875109,0,562,50
0.308,13.3470634755507,13.8155829622259,13.0560538819863,15.5782661749956,12.1334224649566,0,562,50
0.6105,13.3470634755507,13.0934627129768,12.3912870456107,14.9062115818739,11.4204596786529,0,562,50
0.488,13.3470634755507,13.3987292087939,12.6754963651682,15.1576822678564,11.8365042752387,0,562,50
0.305,13.3470634755507,13.7678894263714,13.1885833723568,15.5119525541545,12.2324344988807,0,562,50
0.194,13.3470634755507,14.2076325638879,13.3627929834136,16.1398790777917,12.3784207265228,0,562,50
0.8075,13.3470634755507,12.6450909335292,11.989434332257,14.311329059739,11.084471646942,0,562,50
0.894,13.3470634755507,12.3632386135082,11.783389899254,13.9959731398025,10.862774445774,0,562,50
0.132,13.3470634755507,14.5107861021217,13.2638766209366,16.7036154258042,12.5438910940778,0,562,50
0.488,13.3470634755507,13.3857012138351,12.599457180515,15.1594375026762,11.6421980641037,0,562,50
0.453,13.3470634755507,13.4613104542045,12.8106709849818,15.1735671268965,11.8156112942756,0,562,50
0.1255,13.3470634755507,14.5898149337368,13.1476754510607,16.9130168811779,12.61477051774,0,562,50
0.719,13.3470634755507,12.8527821887267,12.0324618782276,14.6244998788308,11.2076497596185,0,562,50
0.676,13.3470634755507,12.9659598453155,12.3815485546651,14.6716648279243,11.3735721060977,0,562,50
0.6445,13.3470634755507,13.0450460278866,12.3592948592138,14.6829190405864,11.4816891319223,0,562,50
0.6585,13.3470634755507,13.017044366087,12.1760682518888,14.8371104378234,11.411409935816,0,562,50
0.458,13.3470634755507,13.49099230989,12.4745384532198,15.4637227031204,11.7263988048578,0,562,50
0.3145,13.3470634755507,13.8226060628582,12.8497380164019,15.8690971043369,12.0171292269354,0,562,50
0.4495,13.3470634755507,13.4830958759702,12.7605131165943,15.2340959938149,11.8327743557585,0,562,50
0.5875,13.3470634755507,13.1938181745422,12.4403666260917,14.9456726726231,11.6148439931333,0,562,50
0.748,13.3470634755507,12.802779547762,12.1447690321801,14.3768072284448,11.2351333272605,0,562,50
0.9755,13.3470634755507,11.824919863602,11.2050736793439,13.3369922065562,10.3850992741821,0,562,50
0.697,13.3470634755507,12.9332907593367,12.4368071989912,14.5408330951028,11.4380248705564,0,562,50
0.2315,13.3470634755507,13.9937024487181,13.2026850067481,15.7142625396076,12.2394228081592,0,562,50
0.5775,13.3470634755507,13.2093262337425,12.4484831045391,15.1153090174589,11.5421315065298,0,562,50
0.2205,13.3470634755507,14.0960699716092,13.0754999699927,16.1070499468046,12.4093215512077,0,562,50
0.429,13.3470634755507,13.5531987614965,12.6676312766681,15.5305833470331,11.7004808955713,0,562,50
0.538,13.3470634755507,13.3006988033451,12.4645543395218,15.1842764825101,11.6318291937446,0,562,50
0.3715,13.3470634755507,13.6480720182673,12.8559624589926,15.3780835592139,12.0162534626571,0,562,50
0.0915,13.3470634755507,14.53007220679,13.8068816663291,16.2668767338269,12.9195734685573,0,562,50
0.94,13.3470634755507,12.0075076847022,11.2966135343313,13.6766228753547,10.5577335724376,0,562,50
0.435,13.3470634755507,13.5179198264845,12.652413019772,15.3603175427531,11.7962415120703,0,562,50
0.7045,13.3470634755507,12.8885542671592,12.1283357368508,14.5970330203582,11.275361259573,0,562,50
0.944,13.3470634755507,12.1162844258547,11.4111656788108,13.6820411107711,10.6806193102197,0,562,50
0.4695,13.3470634755507,13.4276586096563,12.5931992168917,15.3390767328112,11.7072249662855,0,562,50
0.5315,13.3470634755507,13.3161400706956,12.5299945091786,15.040564331856,11.7498239929847,0,562,50
0.1405,13.3470634755507,14.3983607804644,13.3983240966239,16.4129748002639,12.5617330017921,0,562,50
0.505,13.3470634755507,13.369755524215,12.8320989702932,15.0908973791435,11.7847480546106,0,562,50
0.646,13.3470634755507,13.024873969862,12.2197758134913,14.825913424851,11.2844720980758,0,562,50
0.2675,13.3470634755507,13.9264409761758,13.2143090059072,15.7047348768129,12.2650382038543,0,562,50
0.5235,13.3470634755507,13.3463196871776,12.4828909925877,15.0566231314482,11.7791579038001,0,562,50
0.9935,13.3470634755507,11.4244901331282,10.8883117916613,12.9494571313485,9.96431555563928,0,562,50
0.167,13.3470634755507,14.2649488938987,13.4616746745108,16.1301235787728,12.4872258764665,0,562,50
