"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,100,94.6419928571429,86,119.656831574842,82.659731574842,1,10000,50
0.9505,100,88.89951,84,104.988388112273,80.7236481122734,1,10000,50
0.85,100,92.999,83,114.75314146456,81.7560414645604,1,10000,50
0.9775,100,84.9997,82,99.5038242745398,77.8986421316827,1,10000,50
0.956,100,86.2854857142857,84,104.339452491435,76.9131239200069,1,10000,50
0.8605,100,92.09919,84,117.836769246326,80.9731892463255,1,10000,50
0.748,100,96.49875,84,129.587413247919,82.7105489622047,1,10000,50
0.898,100,90.049395,84,114.095502630564,78.9944463805644,1,10000,50
0.489,100,102.89831,86,135.356656061504,87.1944060615041,1,10000,50
0.8095,100,93.09879,81,137.704774232088,78.3535670892308,1,10000,50
0.9,100,90.3325,82,115.376003978472,78.3795039784718,1,10000,50
0.8265,100,93.6419928571429,85,119.156950406738,81.5489004067376,1,10000,50
0.4785,100,103.3317,87,137.455829826113,87.4182673261126,1,10000,50
0.9655,100,85.59964,82,105.213043275893,78.0011789901786,1,10000,50
0.96,100,87.06219375,84,103.803287044018,79.1385870440179,1,10000,50
0.8915,100,91.249375,85,117.210807197129,80.357150054272,1,10000,50
0.8785,100,91.56174375,84,116.204864138671,80.291589138671,1,10000,50
0.6335,100,99.89831,83,142.06093708739,81.8787558373901,1,10000,50
0.478,100,104.16465,84,144.977955975488,86.7957747254876,1,10000,50
0.7415,100,96.49875,84,122.770344644808,83.5239696448077,1,10000,50
0.922,100,89.7851357142857,84,110.399712752843,80.4025127528434,1,10000,50
0.7285,100,97.082325,87,125.540898245405,84.1873911025481,1,10000,50
0.925,100,89.49955,85,110.566411222115,80.1524862221154,1,10000,50
0.874,100,90.999,81,116.587797144588,78.9801471445879,1,10000,50
0.9715,100,85.5711714285714,83,101.061262671796,78.213247671796,1,10000,50
0.941,100,89.5552,86,105.330365857775,80.9033372863462,1,10000,50
0.9505,100,85.5709714285714,81,107.882614716854,76.1355897168544,1,10000,50
0.939,100,87.3328,82,109.339638089554,77.6925030895536,1,10000,50
0.9585,100,86.3328,81,103.918277664114,77.420527664114,1,10000,50
0.9615,100,85.49965,82,104.251734559375,77.254134559375,1,10000,50
0.944,100,87.1243875,81,105.995627146429,77.8868271464286,1,10000,50
0.8915,100,90.3325,82,117.244142153661,79.0813921536607,1,10000,50
0.6115,100,99.9988,88,126.234979501628,86.8634170016277,1,10000,50
0.12,100,115.080925,91,160.700901511226,94.440261511226,1,10000,50
0.7505,100,96.2846857142857,86,126.950939316566,82.5050843165659,1,10000,50
0.254,100,113.246975,83,167.432487067665,91.3140995676648,1,10000,50
0.9225,100,89.7851357142857,84,111.859098277356,80.3620482773558,1,10000,50
0.9245,100,89.3328,84,112.033244575378,79.8692945753778,1,10000,50
0.946,100,85.3328,80,107.032871830749,75.5358218307486,1,10000,50
0.9805,100,83.5711714285714,81,98.3455450761607,76.3475450761607,1,10000,50
5e-04,100,136.9951,88,197.555750239423,109.647275239423,1,10000,50
0.7595,100,96.19928,89,116.596967736861,85.4953114868611,1,10000,50
0.8815,100,92.249375,86,114.395071075512,81.6476460755117,1,10000,50
0.794,100,94.49875,82,131.210743207768,80.6654982077679,1,10000,50
0.8675,100,93.1421428571429,86,114.831128506648,82.4528142209341,1,10000,50
0.831,100,93.6419928571429,85,117.344280360697,82.1334160749828,1,10000,50
0.29,100,111.49755,87,169.585515247864,89.649165247864,1,10000,50
0.543,100,103.49755,79,150.696222834107,85.8021128341071,1,10000,50
0.8485,100,94.1421428571429,87,113.992278458766,83.3908722087658,1,10000,50
0.932,100,89.3328,84,106.390208208887,80.5353510660302,1,10000,50
