"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6135,25.75,25.5165351918511,25.3202151583298,27.2343739999005,23.7739457646051,-1,3162,50
0.4365,25.75,25.9117168218678,25.7091679566364,27.760408382133,24.1921455404358,-1,3162,50
0.3445,25.75,26.1066353929415,25.9009787108373,27.9165843953975,24.4272158352653,-1,3162,50
0.5065,25.75,25.720481518461,25.5209589397753,27.5408664018856,23.8644384027686,-1,3162,50
0.6195,25.75,25.4686810414682,25.2731087338982,27.3122784715805,23.6443722697057,-1,3162,50
0.362,25.75,26.0814297568537,25.8761762787664,27.8220992315483,24.3017178504412,-1,3162,50
0.8935,25.75,24.6667900613025,24.4835368272579,26.3596468853283,22.9512175015166,-1,3162,50
0.0355,25.75,27.4278211045679,27.2004809889655,29.3476689671017,25.6147865755582,-1,3162,50
0.6705,25.75,25.3831748643872,25.1889350767138,27.1333977190206,23.7313496487494,-1,3162,50
0.274,25.75,26.2938521032279,26.0851883159575,28.0663369943981,24.5429971204215,-1,3162,50
0.8635,25.75,24.7633490575388,24.5786334829616,26.71479015936,23.0421246655374,-1,3162,50
0.145,25.75,26.722674651766,26.5070415067128,28.5974742533149,24.951341567076,-1,3162,50
0.914,25.75,24.5935926773456,24.4114441416894,26.3864847964369,22.9123525630976,-1,3162,50
0.246,25.75,26.4086208445406,26.1981029242218,28.2525162218679,24.6556656615715,-1,3162,50
0.1585,25.75,26.6944122470128,26.4792419250612,28.4847559653403,24.9962568171118,-1,3162,50
0.67,25.75,25.354585857356,25.1607905902248,27.1517861934084,23.553459271168,-1,3162,50
0.1235,25.75,26.7999152705979,26.5830147242591,28.6552406007775,25.1029469091541,-1,3162,50
0.759,25.75,25.1174365598315,24.9273091728663,26.9692649341467,23.3451505289144,-1,3162,50
0.144,25.75,26.7061096237396,26.4907478061808,28.5375976874473,24.9230011742454,-1,3162,50
0.494,25.75,25.7801879784578,25.5797229741139,27.6637931978012,24.0149222548857,-1,3162,50
0.4025,25.75,25.9804167229853,25.7767751715746,27.8161660963029,24.067608910843,-1,3162,50
0.063,25.75,27.1113359445355,26.8892881155367,28.8623877816184,25.400143621502,-1,3162,50
0.596,25.75,25.5291788841325,25.3326610553413,27.5479670160644,23.7298619507287,-1,3162,50
0.4045,25.75,25.9804167229853,25.7767751715746,27.7862888766011,24.2165426693863,-1,3162,50
0.473,25.75,25.7948250766484,25.5941286996411,27.5428457017666,23.9888679299369,-1,3162,50
0.4835,25.75,25.798420359807,25.5976671309192,27.5462138106702,24.0759914620089,-1,3162,50
0.725,25.75,25.2286384976526,25.0367955286446,27.1164132975521,23.4798104870656,-1,3162,50
0.169,25.75,26.6623683564699,26.4477221866585,28.4594357192294,24.8333317307421,-1,3162,50
0.765,25.75,25.0583696022785,24.8691503703667,26.865027264269,23.3111647990078,-1,3162,50
0.9195,25.75,24.3865759039672,24.2075337391229,26.2616708985942,22.65374544977,-1,3162,50
0.5085,25.75,25.7153199788002,25.5158787680812,27.5300915246923,23.9323346930903,-1,3162,50
0.9945,25.75,23.2134973941641,23.05155694504,25.0674871885995,21.3423158545326,-1,3162,50
0.223,25.75,26.4784412419202,26.2667913682673,28.3139020315598,24.6886723606855,-1,3162,50
0.965,25.75,24.1893359664281,24.0132288094072,25.8590833991048,22.5095786820855,-1,3162,50
0.746,25.75,25.1408125484199,24.9503251598349,26.9682531048874,23.3680601581605,-1,3162,50
0.5545,25.75,25.6344624885871,25.4362937899102,27.5128851295357,23.8147344804926,-1,3162,50
0.1605,25.75,26.7023995896494,26.4870985175216,28.5760023697067,24.7562685514039,-1,3162,50
0.741,25.75,25.1604313612954,24.9696415727643,27.0421151271927,23.3751067026267,-1,3162,50
0.1415,25.75,26.7408340824452,26.5249032997469,28.5896604926185,24.936993295597,-1,3162,50
0.4865,25.75,25.7746036494167,25.5742268832331,27.5187368709996,23.9993793653631,-1,3162,50
0.2665,25.75,26.3258478460129,26.1166679727294,28.2282584471043,24.5871750637764,-1,3162,50
0.7475,25.75,25.148150198265,24.9575497366516,27.0570061481318,23.3616059168621,-1,3162,50
0.629,25.75,25.4706281089457,25.2750254058618,27.3705096868803,23.6941255161366,-1,3162,50
0.978,25.75,24.0401620142099,23.866258641103,25.7163340051624,22.3949811175421,-1,3162,50
0.9125,25.75,24.5755726467146,24.3936955620075,26.2737065976129,22.868881899408,-1,3162,50
0.629,25.75,25.4454689870776,25.2502588606092,27.3154996734536,23.6003236827615,-1,3162,50
0.21,25.75,26.5184845188507,26.3061840914353,28.4484869335436,24.6660771000183,-1,3162,50
0.629,25.75,25.4656961160992,25.2701704014113,27.3717556481593,23.7031215295303,-1,3162,50
0.022,25.75,27.6415723625262,27.4106229335614,29.5505044077506,25.8084575316559,-1,3162,50
0.1215,25.75,26.8826639842498,26.6644015724092,28.7723152128032,25.057849021826,-1,3162,50
