"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.548,0.548,7.52978357455038,4.23723879220688,7.46268656716418,4.17014178482068,5.75959598732092,5.71428571428571,-1,100
0.22,0.22,7.49036423612277,5.08783911881472,7.25689404934688,4.85436893203883,5.75959598732092,6.24219725343321,-1,100
0.6235,0.6235,6.76145726800523,4.3901377069678,6.60501981505945,4.23370025402201,5.75959598732092,5.56792873051225,-1,100
0.9555,0.9555,5.9405975521374,3.57100326610396,5.86854460093897,3.49895031490553,5.75959598732092,4.69483568075117,-1,100
0.56,0.56,7.07738178628338,4.41811819773867,6.89655172413793,4.23728813559322,5.75959598732092,5.66893424036281,-1,100
0.7835,0.7835,6.48567109007184,4.2160009626788,6.36132315521628,4.09165302782324,5.75959598732092,5.30785562632696,-1,100
0.7335,0.7335,6.91744733252746,3.96883381727104,6.83060109289617,3.88198757763975,5.75959598732092,5.33617929562433,-1,100
0.999,0.999,4.74565304099923,2.74158418952877,4.72589792060491,2.72182906913446,5.75959598732092,3.63636363636364,-1,100
0.564,0.564,7.66688380063363,4.11013679284688,7.59878419452888,4.04203718674212,5.75959598732092,5.68181818181818,-1,100
0.9295,0.9295,6.20606364865703,3.60714361529334,6.14250614250614,3.54358610914245,5.75959598732092,4.78011472275335,-1,100
0.568,0.568,7.08059421858084,4.47220715996607,6.89655172413793,4.28816466552316,5.75959598732092,5.66893424036281,-1,100
0.9865,0.9865,5.56162603067556,3.12208761844914,5.51267916207277,3.07314074984634,5.75959598732092,4.16666666666667,-1,100
0.721,0.721,6.92894790738159,4.04480014305953,6.85871056241427,3.97456279809221,5.75959598732092,5.35331905781585,-1,100
0.777,0.777,6.62715512057997,4.12296253422921,6.48508430609598,3.98089171974522,5.75959598732092,5.27426160337553,-1,100
0.773,0.773,6.66425163564691,4.02106714342631,6.56167979002625,3.91849529780564,5.75959598732092,5.25210084033613,-1,100
0.42,0.42,7.21361312324877,4.67544614587183,7.02247191011236,4.48430493273543,5.75959598732092,5.89622641509434,-1,100
0.6745,0.6745,6.72720183750273,4.477258798086,6.57894736842105,4.32900432900433,5.75959598732092,5.53709856035437,-1,100
0.3705,0.3705,7.62006907310934,4.62720579949704,7.42942050520059,4.43655723158829,5.75959598732092,6.03864734299517,-1,100
0.238,0.238,7.73136039314022,4.99248244866812,7.49625187406297,4.75737392959087,5.75959598732092,6.27352572145546,-1,100
0.557,0.557,7.11769319771765,4.38726079976607,6.99300699300699,4.26257459505541,5.75959598732092,5.67536889897843,-1,100
0.566,0.566,6.88600453948353,4.55406681760913,6.72947510094213,4.39753737906772,5.75959598732092,5.68828213879408,-1,100
0.448,0.448,7.33321981578364,4.60884195597886,7.15307582260372,4.42869796279894,5.75959598732092,5.86854460093897,-1,100
0.7555,0.7555,6.87618572014945,4.01047954705028,6.75675675675676,3.89105058365759,5.75959598732092,5.31914893617021,-1,100
0.967,0.967,5.88629393269165,3.40307826678845,5.84795321637427,3.36473755047106,5.75959598732092,4.52079566003617,-1,100
0.0955,0.0955,8.37823568825432,5.34265338437933,8.11688311688312,5.08130081300813,5.75959598732092,6.74763832658569,-1,100
0.848,0.848,6.3614374937174,3.94285511823848,6.25,3.83141762452107,5.75959598732092,5.11247443762781,-1,100
0.616,0.616,7.05164649137821,4.32523655206096,6.89655172413793,4.17014178482068,5.75959598732092,5.59284116331096,-1,100
0.9195,0.9195,6.22522369517563,3.66951812655758,6.14250614250614,3.58680057388809,5.75959598732092,4.83558994197292,-1,100
0.899,0.899,6.30869197558471,3.72350743318045,6.21890547263681,3.63372093023256,5.75959598732092,4.89715964740451,-1,100
0.591,0.591,7.08790786745366,4.46412403874757,6.91562932226833,4.29184549356223,5.75959598732092,5.64971751412429,-1,100
0.935,0.935,6.14164820863741,3.55298324564384,6.08272506082725,3.49406009783368,5.75959598732092,4.73036896877956,-1,100
0.288,0.288,7.56368303156016,4.93217717142573,7.35294117647059,4.72143531633617,5.75959598732092,6.1652281134402,-1,100
0.9855,0.9855,5.5515448643855,3.3022659250981,5.50660792951542,3.25732899022801,5.75959598732092,4.31034482758621,-1,100
0.4835,0.4835,7.56581378606329,4.42823807775875,7.41839762611276,4.28082191780822,5.75959598732092,5.8343057176196,-1,100
0.9885,0.9885,5.44266259163429,3.2877408906267,5.39956803455724,3.24464633354964,5.75959598732092,4.24808836023789,-1,100
0.676,0.676,7.07117906510142,4.14920739653872,6.93481276005548,4.01284109149278,5.75959598732092,5.4585152838428,-1,100
0.5685,0.5685,7.09178832126423,4.3857737607789,6.95410292072323,4.24808836023789,5.75959598732092,5.67536889897843,-1,100
0.307,0.307,7.60205911188745,4.7792497210688,7.41839762611276,4.59558823529412,5.75959598732092,6.11995104039168,-1,100
0.4335,0.4335,7.43056165683407,4.4634530946785,7.28862973760933,4.32152117545376,5.75959598732092,5.88928150765607,-1,100
0.182,0.182,8.18669323556009,5.03768595231156,8.01282051282051,4.86381322957198,5.75959598732092,6.48508430609598,-1,100
0.86,0.86,6.40824125522546,3.93281561154283,6.28930817610063,3.813882532418,5.75959598732092,5.06585612968592,-1,100
0.1655,0.1655,8.0621981107691,5.13679887075703,7.83699059561129,4.91159135559921,5.75959598732092,6.51890482398957,-1,100
0.0215,0.0215,9.00176442340754,5.79151308468482,8.71080139372822,5.5005500550055,5.75959598732092,7.32064421669107,-1,100
0.0895,0.0895,8.10488293121711,5.35242932686311,7.84929356357928,5.09683995922528,5.75959598732092,6.63129973474801,-1,100
0.707,0.707,6.91052542140869,4.2492785654978,6.79347826086957,4.13223140495868,5.75959598732092,5.42888165038002,-1,100
0.282,0.282,7.65060175678242,4.94528911920911,7.46268656716418,4.75737392959087,5.75959598732092,6.19578686493185,-1,100
0.684,0.684,7.11754680149671,4.11794824309818,7.00280112044818,4.00320256204964,5.75959598732092,5.45851528384279,-1,100
0.7315,0.7315,6.81616014495792,4.09781102134513,6.70241286863271,3.98406374501992,5.75959598732092,5.36480686695279,-1,100
0.011,0.011,8.91895396498267,5.99040282917184,8.59106529209622,5.66251415628539,5.75959598732092,7.37463126843658,-1,100
0.126,0.126,8.79665951294335,5.12769974642261,8.54700854700855,4.8780487804878,5.75959598732092,6.7842605156038,-1,100
