"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,200,195.9088,193,208.72799063409,187.89187438409,1,10000,50
0.725,200,197.555,192,212.089027716921,188.489697359779,1,10000,50
0.931,200,192.0414625,190,205.704706044366,184.427122220837,1,10000,50
0.2615,200,205.22625,195,225.217295562918,193.005631277204,1,10000,50
0.7235,200,197.5448,191,216.457925865907,187.431457294479,1,10000,50
0.131,200,209.3317,193,236.14885055808,195.125879129508,1,10000,50
0.9315,200,192.9998,191,204.772776953021,186.292082310164,1,10000,50
0.956,200,189.19968,186,203.442454636432,180.794019636432,1,10000,50
0.538,200,200.449155,192,219.560670843765,189.216551612996,1,10000,50
0.416,200,203.070221428571,191,225.114431093906,190.502806808192,1,10000,50
0.441,200,201.72155,195,217.672907496785,192.174957496785,1,10000,50
0.6035,200,199.79952,195,217.439072750832,189.941622750832,1,10000,50
0.808,200,195.249375,189,212.236723242364,185.340885742364,1,10000,50
0.804,200,195.845769230769,192,211.022471969223,186.9091988923,1,10000,50
0.8335,200,195.49955,191,210.587773682699,187.006398682699,1,10000,50
0.57,200,200.049595,196,214.711705504922,191.543779612065,1,10000,50
0.9675,200,190.0415625,189,201.46297937934,183.35357937934,1,10000,50
0.124,200,210.069821428571,194,237.065569218308,195.735569218308,1,10000,50
0.7335,200,197.142342857143,192,214.222024110526,187.209341033603,1,10000,50
0.5975,200,199.641992857143,191,215.565436714545,189.234336714545,1,10000,50
0.9455,200,191.892767857143,191,203.893766155573,184.995256155573,1,10000,50
0.879,200,194.1243875,188,210.956110875247,185.558450875247,1,10000,50
0.842,200,194.785135714286,189,211.250879245868,186.142079245868,1,10000,50
0.6755,200,198.555,193,213.256463846015,189.443959560301,1,10000,50
0.4665,200,201.641992857143,193,218.099745545891,191.952060545891,1,10000,50
0.7985,200,196.06199375,191,209.92559578935,187.363660075065,1,10000,50
0.7035,200,197.72155,191,212.572583345045,187.959260268121,1,10000,50
0.7915,200,196.03293,192,213.705094369027,186.073924369027,1,10000,50
0.937,200,191.961442307692,191,204.19980806516,185.20180806516,1,10000,50
0.7785,200,196.3325,188,215.54156318611,186.000660328967,1,10000,50
0.4015,200,202.9988,191,222.574595964606,191.377215964606,1,10000,50
0.771,200,197.049595,193,211.595217456171,188.346842456171,1,10000,50
0.7945,200,196.749825,195,209.176198445976,189.140502195976,1,10000,50
0.643,200,199.142142857143,192,216.955075297305,189.357435297305,1,10000,50
0.9395,200,192.249775,190,203.91636133589,185.05441133589,1,10000,50
0.5625,200,200.049395,194,215.035977742461,190.260177742461,1,10000,50
0.4865,200,201.19928,194,218.513376935666,190.682226935666,1,10000,50
0.9225,200,191.9996,188,206.36095530978,184.54455530978,1,10000,50
0.8365,200,195.441032352941,194,208.487257772528,187.277967772528,1,10000,50
0.8975,200,193.9996,190,205.775611398305,186.777211398305,1,10000,50
0.8835,200,193.785135714286,188,208.97612605199,185.81127605199,1,10000,50
0.37,200,202.9991,194,220.475345362402,192.501052505259,1,10000,50
0.7255,200,197.545,193,211.521369325173,188.585563075173,1,10000,50
0.775,200,196.68145,193,210.459906453497,188.252893953497,1,10000,50
0.9485,200,190.72195,188,203.495715271065,183.633365271065,1,10000,50
0.911,200,192.68145,189,207.815774983393,184.384384983393,1,10000,50
0.5755,200,200.38795,191,221.058576816102,188.911691816102,1,10000,50
0.7405,200,197.09919,189,213.937947523157,186.977343773157,1,10000,50
0.571,200,200.249375,194,215.473612717644,190.683525217644,1,10000,50
0.7755,200,196.545,192,211.703700136151,187.808564421865,1,10000,50
