"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,92.2018107716651,92.1176401230542,91.3073462851104,93.1380314925655,91.0463771154349,0,5623,50
0.8715,92.2018107716651,91.6056395182033,90.7998332986256,92.7053674158474,90.5423162247593,0,5623,50
0.9085,92.2018107716651,91.4891673239107,90.6844032677401,92.5501411207507,90.4396959741836,0,5623,50
0.8385,92.2018107716651,91.6648852234635,90.8585413309413,92.6959915560771,90.5911276483988,0,5623,50
0.4455,92.2018107716651,92.2527891330003,91.4413263510156,93.1948314153326,91.2008403338031,0,5623,50
0.4795,92.2018107716651,92.2214519138154,91.4102266009174,93.2197224454721,91.1525429324044,0,5623,50
0.9165,92.2018107716651,91.4275516812533,90.6232960738277,92.4833037241811,90.3360684785473,0,5623,50
0.155,92.2018107716651,92.7215431404868,91.906012355143,93.6633891201982,91.7468049552101,0,5623,50
0.8365,92.2018107716651,91.6732550123921,90.8668679637353,92.7384030026581,90.5771134374103,0,5623,50
0.411,92.2018107716651,92.3186871312544,91.5066204102307,93.3305124018924,91.2975150005552,0,5623,50
0.4085,92.2018107716651,92.3068921131807,91.494969251821,93.2853149886056,91.2866993892158,0,5623,50
0.9305,92.2018107716651,91.4328256429662,90.6285346391403,92.4671894807947,90.3799023907033,0,5623,50
0.1265,92.2018107716651,92.7913145058097,91.9751602159893,93.7462601480983,91.7636452180039,0,5623,50
0.8185,92.2018107716651,91.7256417842151,90.9187983358895,92.7830455089398,90.6504670038455,0,5623,50
0.8855,92.2018107716651,91.563476348441,90.75804666582,92.6261856994123,90.4299434122387,0,5623,50
0.147,92.2018107716651,92.7423222206272,91.9266139979223,93.765164738321,91.6833236959999,0,5623,50
0.726,92.2018107716651,91.8762712954761,91.0681258817424,92.9482493291691,90.7655314955553,0,5623,50
0.7055,92.2018107716651,91.9276229888636,91.1189660805343,92.9646928459205,90.9068555113579,0,5623,50
0.325,92.2018107716651,92.4382993863699,91.625167097008,93.3998187008303,91.4280736648034,0,5623,50
0.6205,92.2018107716651,92.0313173146505,91.2217647309554,93.056921069729,90.9801159554006,0,5623,50
0.2685,92.2018107716651,92.5128320150612,91.6991027389317,93.5115232579263,91.4507673630396,0,5623,50
0.8205,92.2018107716651,91.7324433313126,90.9255565590322,92.7567412665911,90.6645475585628,0,5623,50
0.17,92.2018107716651,92.6944211448085,91.8791168695305,93.6754736598876,91.6970843603793,0,5623,50
0.919,92.2018107716651,91.4737002165901,90.6690628111141,92.4818178167232,90.3927316707852,0,5623,50
0.491,92.2018107716651,92.2009717883939,91.3899733491866,93.1657615234976,91.1943608277004,0,5623,50
0.0445,92.2018107716651,93.0526012013041,92.2341769532484,94.0069261213618,92.0218524575015,0,5623,50
0.3175,92.2018107716651,92.4362361651629,91.6231620770981,93.4329205394923,91.3961769671298,0,5623,50
0.345,92.2018107716651,92.3985702241019,91.5857694717704,93.3693205652285,91.3940806449722,0,5623,50
0.7935,92.2018107716651,91.7807302837012,90.973392420419,92.8111459973456,90.7337651514119,0,5623,50
0.741,92.2018107716651,91.8477989778106,91.0399004318321,92.8098839262715,90.7843943468094,0,5623,50
0.3825,92.2018107716651,92.3330404540096,91.5208795722095,93.3254899634625,91.2771729126216,0,5623,50
0.9185,92.2018107716651,91.4893721567431,90.6845304098872,92.4820731103297,90.3981647894209,0,5623,50
0.636,92.2018107716651,92.0215939179548,91.2121501123735,93.0099677771175,90.9324327632525,0,5623,50
0.899,92.2018107716651,91.5325565514406,90.7274185774732,92.5648901639065,90.4381775826115,0,5623,50
0.1055,92.2018107716651,92.8524193200061,92.0357167867976,93.8343090366115,91.8076507059206,0,5623,50
0.3535,92.2018107716651,92.3973624758479,91.5846349330613,93.4137713263734,91.3941455988349,0,5623,50
0.89,92.2018107716651,91.5405290282423,90.7352846708487,92.5297550049019,90.4339444777244,0,5623,50
0.8185,92.2018107716651,91.7253442590517,90.91848632989,92.7705985499952,90.6836529400768,0,5623,50
0.139,92.2018107716651,92.7676199519413,91.9516599458864,93.7754197211832,91.7147146976165,0,5623,50
0.5725,92.2018107716651,92.0929721437362,91.2829090472688,93.1102090473834,90.9987817550819,0,5623,50
0.9195,92.2018107716651,91.4675174558214,90.6629331268463,92.534790892933,90.382133790358,0,5623,50
0.0725,92.2018107716651,92.9145668338072,92.0973362534193,93.8251828739416,91.9139494288405,0,5623,50
0.647,92.2018107716651,91.9999957493772,91.1906967829303,93.0040009788544,90.9314921415048,0,5623,50
0.1075,92.2018107716651,92.8127134430961,91.9963858713204,93.7795612163296,91.7865157011727,0,5623,50
0.5865,92.2018107716651,92.0771963063536,91.2672976157479,93.1161677053034,91.0598415699897,0,5623,50
0.6275,92.2018107716651,92.0293609564334,91.2198507303084,93.1109605819085,90.9561424280803,0,5623,50
0.4605,92.2018107716651,92.2464847463899,91.4350528800887,93.2541054941792,91.2049090698654,0,5623,50
0.639,92.2018107716651,92.0262284136369,91.2167633008175,93.0303095894611,90.9796758983055,0,5623,50
0.0585,92.2018107716651,92.9802924414817,92.1624993046762,93.9402537886961,91.9667040959793,0,5623,50
0.3485,92.2018107716651,92.3881126003613,91.5754891583901,93.3998709857054,91.3194547359627,0,5623,50
