"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.308,25.75,26.846219346049,25.6658540549326,31.1884749764717,22.7814905888708,-1,562,50
0.187,25.75,27.59338351129,26.3466800133467,31.689510809214,23.7373994035285,-1,562,50
0.759,25.75,24.474615742897,23.4933055638203,28.459947353288,20.8913717257282,-1,562,50
0.7145,25.75,24.6815406294034,23.6835632873425,28.7705486859448,20.8627133539268,-1,562,50
0.349,25.75,26.5388888888888,25.3853078283234,30.6576100550994,22.4237525494659,-1,562,50
0.3745,25.75,26.440959409594,25.2958513535159,30.8386360977548,22.5245720923203,-1,562,50
0.0935,25.75,28.7246720116618,27.3742416363321,33.3826315894007,24.5588955578838,-1,562,50
0.826,25.75,23.8958617553433,22.9604536202384,28.0453248652856,20.0622561748929,-1,562,50
0.8445,25.75,23.6911632100992,22.7717375630858,27.9596071977159,20.1123831712068,-1,562,50
0.5135,25.75,25.6869806094182,24.6061078217513,29.9740266763897,21.7425041005527,-1,562,50
0.4935,25.75,25.855502706249,24.7604264659768,30.3055916951176,21.7223046960396,-1,562,50
0.324,25.75,26.7960224375318,25.6200519143413,31.1278295930995,22.9285249809213,-1,562,50
0.4125,25.75,26.3041882195895,25.1708638826905,31.0147178739852,22.066222586983,-1,562,50
0.1185,25.75,28.2055823939881,26.9032367972743,32.413612037865,24.2020904918311,-1,562,50
0.144,25.75,28.1552062868369,26.8574829931973,32.8301370374502,24.0540103971263,-1,562,50
0.9045,25.75,23.2543147956925,22.3685552407932,27.1476243613113,19.6302037337243,-1,562,50
0.8635,25.75,23.7303928947764,22.8079145002888,27.6971771766003,20.1767919841756,-1,562,50
0.0135,25.75,30.47969837587,28.9605721621126,35.3643556169679,26.1308833674285,-1,562,50
0.1685,25.75,27.9356725146198,26.6580013504389,32.5498161419815,23.8311686164704,-1,562,50
0.5885,25.75,25.3401382414402,24.2882190095355,29.5209560908666,21.5526412277209,-1,562,50
0.024,25.75,29.7548131370328,28.3065065423911,34.1592274361031,25.8082933653664,-1,562,50
0.9415,25.75,22.3953686603211,21.574043715847,26.5537070388101,18.5708794188641,-1,562,50
0.102,25.75,28.3170468834201,27.0044459644323,32.3582805582188,24.3544558349201,-1,562,50
0.1345,25.75,28.0949919800392,26.8027834351663,32.4159845532845,24.0212175503199,-1,562,50
0.5885,25.75,25.3686836176376,24.3143956889915,29.6240325601431,21.3391113667778,-1,562,50
0.991,25.75,20.799709724238,20.0918575063613,24.6807365251939,17.3366830935956,-1,562,50
0.0165,25.75,30.0726821823731,28.5935180155712,34.644256479065,26.0388571370127,-1,562,50
0.73,25.75,24.5088619402985,23.5248026217786,28.61551999295,20.6746133249763,-1,562,50
0.651,25.75,25.0065038071066,23.9820804859529,28.8800886069917,21.397938105635,-1,562,50
0.476,25.75,25.9235323137642,24.822697265011,29.9875705799551,21.9737248814661,-1,562,50
0.613,25.75,25.182268370607,24.1434031493655,29.2096568920232,21.4343107441202,-1,562,50
0.332,25.75,26.6961896697713,25.5289363077918,31.1798862033584,22.6183674081606,-1,562,50
0.231,25.75,27.4444637883008,26.2111203319502,31.9963653700919,23.2238854454915,-1,562,50
0.024,25.75,29.9583808437856,28.4903481869024,34.269184881791,25.7639613190639,-1,562,50
0.887,25.75,23.4236255572065,22.5248894594209,27.4589413520794,19.8453082735197,-1,562,50
0.882,25.75,23.4271065537227,22.5281027104137,27.5859892780291,19.7580677133141,-1,562,50
0.204,25.75,27.5115183246073,26.2721676925636,31.9911653659446,23.5677578588998,-1,562,50
0.822,25.75,23.9831127339114,23.0408520571929,27.9635169879891,20.2429209564219,-1,562,50
0.5075,25.75,25.7247062663185,24.6406615696677,29.7166861491918,21.8902507835091,-1,562,50
0.963,25.75,22.2719694829048,21.4597091996195,26.0837796010273,18.9592692052727,-1,562,50
0.0185,25.75,30.2399769806253,28.744448489261,34.7384062909824,25.9001033124894,-1,562,50
0.722,25.75,24.747409733124,23.7440986317847,28.625158158953,21.3015247252809,-1,562,50
0.8935,25.75,23.162062885689,22.2833356850571,27.2431853834846,19.2821418187544,-1,562,50
0.5665,25.75,25.4382765854445,24.3782031491201,29.8737351764833,21.0703199225162,-1,562,50
0.5705,25.75,25.4670436187399,24.4045742543656,29.646284407346,21.4775174960658,-1,562,50
0.607,25.75,25.246796925048,24.2026053639847,29.008058420408,21.5965295004041,-1,562,50
0.3065,25.75,26.809693877551,25.6325271871449,30.9693783978469,22.9857979260161,-1,562,50
0.1815,25.75,27.7585842577918,26.4969798657718,32.1484945678878,23.6892716545188,-1,562,50
0.0265,25.75,29.4325989544436,28.0152563420259,33.5194498747711,25.6462443613109,-1,562,50
0.333,25.75,26.7052346264611,25.5371927554981,31.0738237357942,22.6952818435031,-1,562,50
