"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8545,2.69310522009897,2.51671899997596,2.48752921005162,2.89054816277646,2.19867150750867,0,178,50
0.752,2.69310522009897,2.56558168982195,2.52251238446654,2.93730666746101,2.20268078623192,0,178,50
0.3035,2.69310522009897,2.80694098163149,2.7661804663066,3.22653847569051,2.41615461311804,0,178,50
0.3555,2.69310522009897,2.75821826000684,2.70607183492153,3.10789986785915,2.42343438042327,0,178,50
0.9025,2.69310522009897,2.46891638411682,2.44001182777203,2.81978948152282,2.1261202088807,0,178,50
0.1165,2.69310522009897,2.92386357914685,2.88108037130002,3.31272543456542,2.54960859134147,0,178,50
0.5005,2.69310522009897,2.70045082324037,2.65531091020878,3.13150596406802,2.32704739056234,0,178,50
0.329,2.69310522009897,2.80329290200508,2.74214816048989,3.24235835861561,2.41179097863849,0,178,50
0.923,2.69310522009897,2.43761493293709,2.40958761491956,2.78699523096018,2.11285729880356,0,178,50
0.623,2.69310522009897,2.64406606227606,2.59409110183804,2.98503510745813,2.30689568967899,0,178,50
0.1185,2.69310522009897,2.94597609153369,2.89676517259515,3.37520593959534,2.53592571730847,0,178,50
0.8045,2.69310522009897,2.54600535770563,2.51617700347163,2.89105648429336,2.21263168815714,0,178,50
0.4235,2.69310522009897,2.73684458345079,2.70554124800624,3.10943673565697,2.38578272158509,0,178,50
0.591,2.69310522009897,2.65717272980194,2.58292376982279,3.07992241274226,2.2841426006946,0,178,50
0.2985,2.69310522009897,2.80008307260435,2.75964129835435,3.22845048358124,2.38423135133033,0,178,50
0.6195,2.69310522009897,2.64010994689656,2.60997531699662,3.02478474500763,2.27997326357037,0,178,50
0.7185,2.69310522009897,2.57897041698355,2.54123378216095,2.97985307128112,2.18527173024794,0,178,50
0.383,2.69310522009897,2.74827772548335,2.70844557787643,3.13187894762253,2.38466131064883,0,178,50
0.113,2.69310522009897,2.95107042387527,2.90866227008955,3.39582443177825,2.54782530006276,0,178,50
0.219,2.69310522009897,2.86997225069795,2.81354795895267,3.34279327863927,2.43048845034861,0,178,50
0.206,2.69310522009897,2.86959786943487,2.80682656439306,3.29777681866025,2.45646042667357,0,178,50
0.7045,2.69310522009897,2.60063058321762,2.57017403326442,2.96879041502554,2.25966932597847,0,178,50
0.2175,2.69310522009897,2.86939949263706,2.80693181470591,3.30636969216073,2.43176603757325,0,178,50
0.626,2.69310522009897,2.64097826386681,2.61058732133162,3.0096133488347,2.29677749631699,0,178,50
0.544,2.69310522009897,2.67007769687134,2.63913432672226,3.00050911411183,2.32874123958109,0,178,50
0.77,2.69310522009897,2.57287513029871,2.54321808077008,2.90998150761566,2.24065678800667,0,178,50
0.969,2.69310522009897,2.37959124345385,2.3344199532502,2.70775202120724,2.05215133049389,0,178,50
0.2915,2.69310522009897,2.82515827866,2.77181607021443,3.26254439467706,2.41150090343433,0,178,50
0.661,2.69310522009897,2.61606726793827,2.55879243662524,3.04180862895519,2.2282337294561,0,178,50
0.1955,2.69310522009897,2.88767878724804,2.84583131436635,3.2997976702152,2.49357462879931,0,178,50
0.751,2.69310522009897,2.56434391382982,2.52665461815811,2.93555211061293,2.21227405341096,0,178,50
0.1395,2.69310522009897,2.95358368725424,2.89798700729397,3.42473619484273,2.49695286239239,0,178,50
0.8105,2.69310522009897,2.53619290573228,2.48815413208058,2.89974891455917,2.20602366532618,0,178,50
0.658,2.69310522009897,2.62045230158538,2.59025977006546,2.98427176182596,2.25491544877287,0,178,50
0.7045,2.69310522009897,2.59726825351212,2.56753065821066,2.96755173743145,2.25804139511516,0,178,50
0.9955,2.69310522009897,2.25210054632132,2.22083033355358,2.58037369615985,1.94947985526437,0,178,50
0.7055,2.69310522009897,2.58201132262854,2.54445135822042,2.96972062257859,2.20345363435009,0,178,50
0.8705,2.69310522009897,2.48465268585842,2.4375961057046,2.85352819819564,2.1357148329607,0,178,50
0.577,2.69310522009897,2.66317455906872,2.6186001613476,3.06072028078065,2.29476203451359,0,178,50
0.2595,2.69310522009897,2.83612656950184,2.79468264334578,3.25096777008016,2.43221976995298,0,178,50
0.8405,2.69310522009897,2.49956857383294,2.46350859614189,2.91627548608496,2.12129349969654,0,178,50
0.501,2.69310522009897,2.69959823709176,2.66006003601121,3.13384522536216,2.31388975867733,0,178,50
0.308,2.69310522009897,2.78870402588657,2.73600943129107,3.15727798650005,2.43187518702291,0,178,50
0.9705,2.69310522009897,2.3532470895594,2.32603561226866,2.70729232974319,2.02683321060371,0,178,50
0.2985,2.69310522009897,2.79665244490246,2.76466491350626,3.19199521027093,2.44123046336623,0,178,50
0.3915,2.69310522009897,2.75838366128417,2.71788271248917,3.17998054831393,2.39135066409545,0,178,50
0.3335,2.69310522009897,2.79583807847307,2.72749933391643,3.24402082659138,2.36306993549512,0,178,50
0.6065,2.69310522009897,2.64213368979121,2.61189523513447,3.02644656881219,2.28122622841981,0,178,50
0.573,2.69310522009897,2.6599212754023,2.61534286259159,3.04363560274171,2.29170329046225,0,178,50
0.372,2.69310522009897,2.76683567677761,2.70640086405875,3.21286857842335,2.3858339234713,0,178,50
