"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.085,150.25,150.987135072902,150.761012948773,151.985440080071,149.922528922174,-1,1e+05,50
0.944,150.25,149.437380568451,149.2158884123,150.454140098047,148.430064947771,-1,1e+05,50
0.911,150.25,149.520728938786,149.298988992036,150.572374093988,148.467794452937,-1,1e+05,50
0.4495,150.25,150.316714471869,150.092601131194,151.360646516623,149.343597434202,-1,1e+05,50
0.126,150.25,150.865964207598,150.640205810675,151.876139193734,149.795907029952,-1,1e+05,50
0.0405,150.25,151.143038214028,150.916447674325,152.158683778895,150.161615993803,-1,1e+05,50
0.297,150.25,150.535452432053,150.310684669678,151.588826182475,149.486317839162,-1,1e+05,50
0.515,150.25,150.230711610937,150.006855313288,151.224522985992,149.20479080163,-1,1e+05,50
0.2075,150.25,150.664686511112,150.439531657668,151.65801333742,149.630699743973,-1,1e+05,50
0.1535,150.25,150.798290400782,150.572735017915,151.823286265612,149.749307053134,-1,1e+05,50
0.932,150.25,149.424107752834,149.202655043342,150.464844757383,148.411356978753,-1,1e+05,50
0.999,150.25,148.785824116257,148.566264238294,149.817646156725,147.790746774029,-1,1e+05,50
0.216,150.25,150.663102062557,150.437951956978,151.713085938111,149.63849789556,-1,1e+05,50
0.0835,150.25,150.947551028104,150.721547758368,151.920774711136,149.98177239754,-1,1e+05,50
0.109,150.25,150.906534801206,150.680654653199,151.923387877884,149.844430483231,-1,1e+05,50
0.813,150.25,149.7905412978,149.567998263575,150.807456625846,148.755299832003,-1,1e+05,50
0.287,150.25,150.535728898579,150.310960308467,151.550393296235,149.525632972995,-1,1e+05,50
0.896,150.25,149.581308755004,149.359388620643,150.662227258368,148.485341488725,-1,1e+05,50
0.6375,150.25,150.062491148101,149.839137197479,151.100680325788,149.013554906919,-1,1e+05,50
0.5425,150.25,150.21295603307,149.989152784471,151.35834667319,149.184359918069,-1,1e+05,50
0.1145,150.25,150.885709480603,150.659891832827,151.878184710747,149.819251667982,-1,1e+05,50
0.8155,150.25,149.785986637878,149.563457172474,150.851233544801,148.715499476924,-1,1e+05,50
0.2075,150.25,150.687126606752,150.46190450526,151.729763207144,149.726860052338,-1,1e+05,50
0.2445,150.25,150.608139156083,150.383153718201,151.609918269636,149.609922078786,-1,1e+05,50
0.115,150.25,150.910588505871,150.684696191022,152.005307530633,149.894401719056,-1,1e+05,50
0.9205,150.25,149.523416259052,149.30166832073,150.516699978413,148.456946297466,-1,1e+05,50
0.699,150.25,149.96945541557,149.746379050194,151.010039025822,148.922386358171,-1,1e+05,50
0.7715,150.25,149.82281327447,149.600174086731,150.867627996137,148.758765901374,-1,1e+05,50
0.1305,150.25,150.85247738299,150.626759452349,151.854559757892,149.843821545826,-1,1e+05,50
0.1325,150.25,150.825665656879,150.600028162205,151.818389080949,149.794744215401,-1,1e+05,50
0.5915,150.25,150.137552897367,149.913974863804,151.215607370919,149.111878975603,-1,1e+05,50
0.2195,150.25,150.669694314049,150.444524454186,151.696439022742,149.679773105539,-1,1e+05,50
0.864,150.25,149.687521180996,149.465284953772,150.697025633153,148.655231293982,-1,1e+05,50
0.65,150.25,150.042438427669,149.819144321741,151.072673966044,148.990519732942,-1,1e+05,50
0.833,150.25,149.709644224049,149.487342129408,150.71306695004,148.687900751413,-1,1e+05,50
0.494,150.25,150.267639861727,150.043673211962,151.275856332525,149.211951475325,-1,1e+05,50
0.008,150.25,151.542466169776,151.31467332887,152.526459519628,150.530707168081,-1,1e+05,50
0.2825,150.25,150.555999834026,150.331170548849,151.528415535158,149.534880281352,-1,1e+05,50
0.783,150.25,149.816407146099,149.593787046901,150.889266115007,148.736725442107,-1,1e+05,50
0.7515,150.25,149.889420971677,149.666583262469,150.977991353922,148.840025484032,-1,1e+05,50
0.3435,150.25,150.452304773319,150.227785884904,151.505845699197,149.409855947308,-1,1e+05,50
0.3175,150.25,150.488744172115,150.264116231818,151.493021012346,149.475361327092,-1,1e+05,50
0.2585,150.25,150.587309934703,150.362386885008,151.579545045167,149.560157043515,-1,1e+05,50
0.4795,150.25,150.268642446586,150.044672800433,151.271768704057,149.227128540596,-1,1e+05,50
0.3705,150.25,150.411018764173,150.186623400103,151.423449261437,149.401990665054,-1,1e+05,50
0.5405,150.25,150.195971655694,149.972219146125,151.217757157224,149.13084988216,-1,1e+05,50
0.3985,150.25,150.384589876821,150.160273567993,151.405142561799,149.404107440982,-1,1e+05,50
0.833,150.25,149.732222205319,149.509852878717,150.781299816179,148.679793609718,-1,1e+05,50
0.121,150.25,150.846178592137,150.62047955934,151.869371255164,149.779430412621,-1,1e+05,50
0.1435,150.25,150.810462019408,150.584870129735,151.825194017195,149.775837998816,-1,1e+05,50
