"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,100,98.49995,98,109.385706941875,94.011944441875,1,10000,50
0.5725,100,100.49985,99,112.494851324107,95.1211888241071,1,10000,50
0.7925,100,98.1248875,97,110.738574015625,92.740074015625,1,10000,50
0.0585,100,107.9992,100,132.411948745179,98.8147087451786,1,10000,50
0.64,100,99.9998,98,110.197099680268,95.6983496802679,1,10000,50
0.6865,100,99.6666,99,109.727523517679,95.3954235176786,1,10000,50
0.687,100,99.249775,97,113.076883281964,93.3286582819643,1,10000,50
0.3665,100,102.6664,100,121.556118389643,96.3080433896428,1,10000,50
0.81,100,97.9998,96,109.153949253125,93.655099253125,1,10000,50
0.477,100,101.6664,99,119.795677014911,94.7980770149107,1,10000,50
0.9105,100,96.16665,96,103.633173718839,92.6339737188393,1,10000,50
0.826,100,97.9999,97,106.733933418661,93.9014834186607,1,10000,50
0.7175,100,99.1248875,98,110.247379115268,93.8112228652679,1,10000,50
0.1095,100,106.9992,99,130.443473208661,98.1132732086607,1,10000,50
0.8145,100,97.9998,96,109.144778706161,93.6459287061607,1,10000,50
0.6515,100,100.083125,98,119.882828614286,92.5102661142857,1,10000,50
0.762,100,98.49985,97,109.627166117411,93.4339411174107,1,10000,50
0.8905,100,97.249975,97,104.026717006429,94.0275170064286,1,10000,50
0.017,100,115.9982,98,155.346144724286,100.475832224286,1,10000,50
0.763,100,98.249775,96,112.139821109286,92.3082711092857,1,10000,50
0.5855,100,100.49985,99,115.056214686161,95.1830021861607,1,10000,50
0.7125,100,99.1248875,98,113.684755689375,93.686555689375,1,10000,50
0.68,100,99.249775,97,114.042854942321,93.2946299423214,1,10000,50
0.89,100,97.249975,97,103.939293892321,93.9400938923214,1,10000,50
0.445,100,103.249375,97,128.522026411786,93.6502139117857,1,10000,50
0.659,100,99.6664,97,115.208515960982,92.8769159609821,1,10000,50
0.6305,100,100.249775,98,115.734949175625,93.986724175625,1,10000,50
0.5885,100,100.9996,97,120.281010957679,93.9501109576786,1,10000,50
0.715,100,98.6664,96,114.245859261518,92.2475592615178,1,10000,50
0.641,100,99.9998,98,114.788288395536,93.9150758955357,1,10000,50
0.6335,100,99.9999,99,106.944743621161,96.9453436211607,1,10000,50
0.749,100,99.1249875,99,109.694786371429,94.8459713714286,1,10000,50
0.594,100,100.3332,99,114.974686279821,93.9762862798214,1,10000,50
0.8065,100,98.083325,98,108.681157051339,93.5157070513393,1,10000,50
0.4165,100,102.49955,98,122.066086849821,95.4684468498214,1,10000,50
0.629,100,99.9998,98,111.033783870268,95.7849088702678,1,10000,50
0.8215,100,98.09999,98,107.867039458661,93.7682494586607,1,10000,50
0.7855,100,98.1248875,97,112.374391730179,92.4595167301786,1,10000,50
0.709,100,99.249775,97,114.77384208625,93.27559208625,1,10000,50
0.737,100,99.083325,99,109.682545702321,94.5587582023214,1,10000,50
0.56,100,100.6664,98,119.037622606339,94.0396226063393,1,10000,50
0.3975,100,102.49955,98,120.174780359911,95.3438303599107,1,10000,50
0.7485,100,98.9999,98,106.81896865625,94.98651865625,1,10000,50
0.5645,100,100.49985,99,116.021125172232,95.0229251722321,1,10000,50
0.796,100,98.49995,98,106.097348904107,95.0981489041071,1,10000,50
0.8815,100,96.09999,96,107.326558750536,91.2444337505357,1,10000,50
0.7995,100,98.49995,98,109.314931224018,93.9828312240179,1,10000,50
0.73,100,98.89991,98,110.777530204286,93.6954052042857,1,10000,50
0.3385,100,102.9996,99,118.022015072589,96.1488025725893,1,10000,50
0.01,100,116.9982,99,155.330858335179,101.585633335179,1,10000,50
