"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7585,92.2018107716651,91.4535463167007,88.9115344927628,93.429492445134,89.3090677382614,0,1778,50
0.463,92.2018107716651,92.2912089855535,89.726652465249,94.3712782115107,90.1989377727568,0,1778,50
0.431,92.2018107716651,92.3654234187924,89.7982830737981,94.271799040096,90.2853291438782,0,1778,50
0.487,92.2018107716651,92.1986360505641,89.636327192674,94.1009033074785,90.2025308999028,0,1778,50
0.9915,92.2018107716651,89.7979106277491,87.2994830728611,91.8451345109513,87.589976891579,0,1778,50
0.6345,92.2018107716651,91.8099319718812,89.2569672126706,93.7652097163729,89.7436870196766,0,1778,50
0.336,92.2018107716651,92.6257173964718,90.0517037220163,94.5457650775525,90.5987230742042,0,1778,50
0.214,92.2018107716651,92.9925543324461,90.4095927429952,94.8520585412364,90.9930510843953,0,1778,50
0.1475,92.2018107716651,93.2003806082249,90.6102160481956,95.0892144318591,91.2814561096133,0,1778,50
0.6935,92.2018107716651,91.6644293919938,89.115215763792,93.6349863196881,89.5793283867207,0,1778,50
0.8345,92.2018107716651,91.2143082730991,88.6775556896085,93.2107068702679,89.1581232371811,0,1778,50
0.8455,92.2018107716651,91.088397795146,88.5568555817161,93.1051123706723,88.9661859034416,0,1778,50
0.084,92.2018107716651,93.5165631077784,90.9194468987189,95.2880167362363,91.5529568650604,0,1778,50
0.072,92.2018107716651,93.617608473453,91.0172158115389,95.4769129633805,91.6237541248623,0,1778,50
0.3575,92.2018107716651,92.5588031968554,89.9877837991006,94.5770642421282,90.532539799629,0,1778,50
0.918,92.2018107716651,90.7654918656056,88.2411543868659,92.7797546340718,88.6817361897941,0,1778,50
0.713,92.2018107716651,91.6082693720886,89.0623015178342,93.5951569405679,89.6511170629086,0,1778,50
0.9945,92.2018107716651,89.5827515739091,87.091091498206,91.6597880992659,87.3863344031979,0,1778,50
0.209,92.2018107716651,93.0244167495318,90.4405822746898,94.9469569379313,91.0794634642645,0,1778,50
0.604,92.2018107716651,91.9432052687569,89.3878823127626,93.9110170625949,89.9336294634334,0,1778,50
0.7415,92.2018107716651,91.5352554708838,88.9916794357489,93.4998756728918,89.4687763805523,0,1778,50
0.218,92.2018107716651,92.9994783570657,90.4159628434997,94.9465254886145,91.0730886895277,0,1778,50
0.208,92.2018107716651,92.9937903196616,90.4110944988155,94.9174288672259,90.9132785362058,0,1778,50
0.936,92.2018107716651,90.6458875746271,88.1252718173807,92.7426824159549,88.6130158343527,0,1778,50
0.676,92.2018107716651,91.7220617604801,89.1706988074781,93.6734982472482,89.6780600135079,0,1778,50
0.537,92.2018107716651,92.0913413825545,89.5327120398985,94.1006210511606,89.9407637239655,0,1778,50
0.016,92.2018107716651,94.3661284076484,91.7449389556471,96.1178066079284,92.3804569690076,0,1778,50
0.549,92.2018107716651,92.04171199265,89.4843595458251,94.017964568634,89.9108627448124,0,1778,50
0.271,92.2018107716651,92.8361049218737,90.2571508672553,94.7273761303428,90.8177696057701,0,1778,50
0.8345,92.2018107716651,91.143592935748,88.609898355971,93.1771982061644,89.0044438135935,0,1778,50
0.716,92.2018107716651,91.6016570443906,89.05381859984,93.5653140944732,89.4902244219987,0,1778,50
0.157,92.2018107716651,93.1922662516302,90.6035781517861,95.0336629690355,91.20530209203,0,1778,50
0.907,92.2018107716651,90.8400878303387,88.3152494138285,92.9047232472395,88.8197308592072,0,1778,50
0.103,92.2018107716651,93.5055905855971,90.909415542294,95.3869541010085,91.492855061573,0,1778,50
0.1855,92.2018107716651,93.1014530242166,90.5158467549573,94.982776652815,91.0953324469273,0,1778,50
0.25,92.2018107716651,92.8767623029754,90.293777086806,94.7269236694885,90.8583220016477,0,1778,50
0.111,92.2018107716651,93.4428006353593,90.8478723839528,95.3532121278181,91.431974123492,0,1778,50
0.1885,92.2018107716651,93.0972980770087,90.5116232742026,95.0091816446341,91.0075602739021,0,1778,50
0.194,92.2018107716651,93.0482242084558,90.462516024507,95.0154137188809,91.062955741156,0,1778,50
0.279,92.2018107716651,92.7453027739573,90.1673252545434,94.6484936788856,90.8177000353735,0,1778,50
0.7205,92.2018107716651,91.5716451813712,89.0277653136854,93.6801302648312,89.4712552664159,0,1778,50
0.755,92.2018107716651,91.4616231376386,88.9204516218442,93.5415783111796,89.2824123009038,0,1778,50
0.05,92.2018107716651,93.8811339863821,91.2746149715375,95.7922483221097,91.9048888592856,0,1778,50
0.138,92.2018107716651,93.3091127592757,90.7175496139738,95.161603629531,91.3867464526773,0,1778,50
0.602,92.2018107716651,91.9053197678668,89.3509943905482,93.8745194225212,89.849478254326,0,1778,50
0.7915,92.2018107716651,91.2835092567257,88.7471739451533,93.3348020924107,89.1472442350189,0,1778,50
0.302,92.2018107716651,92.7277585523804,90.1522644735327,94.6456145494692,90.6994166930523,0,1778,50
0.5785,92.2018107716651,91.9968159625762,89.4408793143816,94.008893269163,89.9301527131137,0,1778,50
0.8785,92.2018107716651,90.9554559271908,88.4273784331102,92.9836518066606,88.8543604663989,0,1778,50
0.793,92.2018107716651,91.3195270599385,88.7816566730906,93.41422494975,89.1593600309318,0,1778,50
