"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3065,200,202.498893105629,199,214.176208385007,195.097645239318,1,3162,50
0.7265,200,198.562322106262,198,206.729574732413,193.120870677315,1,3162,50
0.874,200,196.142495707961,195,205.76368115476,190.266369326803,1,3162,50
0.007,200,214.661395741092,198,240.085394966939,202.196116029558,1,3162,50
0.6875,200,198.799746995572,198,208.194202887306,192.689176248859,1,3162,50
0.74,200,198.449857685009,198,207.641679354543,192.926002963019,1,3162,50
0.6015,200,199.799746995572,199,208.906076308474,194.265636261488,1,3162,50
0.589,200,199.785149543688,198,209.649483453531,193.652646008876,1,3162,50
0.828,200,196.999683744466,196,206.429612409721,190.985314113667,1,3162,50
0.5915,200,199.899715370019,199,207.644533137232,195.147853820343,1,3162,50
0.347,200,202.569982831842,198,215.355729892343,194.797159869352,1,3162,50
0.4085,200,201.499209361164,199,211.859625200605,194.973863727557,1,3162,50
0.334,200,202.124011701455,199,213.202238570387,195.919777198742,1,3162,50
0.514,200,200.499525616698,199,211.820989443663,193.460946892918,1,3162,50
0.394,200,201.570615342911,199,211.938100386608,194.62532893394,1,3162,50
0.2005,200,204.553798580364,199,219.081736468596,195.822594424682,1,3162,50
0.434,200,201.569982831842,197,213.538460374231,193.659517721901,1,3162,50
0.313,200,202.449225173941,200,212.990516670383,195.050798489204,1,3162,50
0.715,200,198.615189996594,198,209.729777096902,191.776806930341,1,3162,50
0.7465,200,198.165348935273,194,209.468312595306,191.589369942977,1,3162,50
0.81,200,197.449857685009,197,206.62751675251,191.880600243971,1,3162,50
0.84,200,197.035702990874,197,205.770466404146,191.389451467154,1,3162,50
0.872,200,196.449857685009,196,205.56973634905,190.981860436221,1,3162,50
0.513,200,200.388449645091,199,210.212339020172,194.05335675481,1,3162,50
0.4345,200,201.554431091433,198,215.029941665082,193.771319748574,1,3162,50
0.6225,200,199.57124785398,199,210.965140663597,193.348652455411,1,3162,50
0.783,200,197.799746995572,197,208.028229866137,191.7817877409,1,3162,50
0.5615,200,199.999683744466,199,208.514987525503,194.406441598171,1,3162,50
0.612,200,199.666455829644,199,209.154775716574,193.408491719104,1,3162,50
0.714,200,198.449225173941,196,210.823071348033,190.998873281709,1,3162,50
0.7065,200,198.666455829644,198,208.449801758592,192.557098037318,1,3162,50
0.487,200,200.665823318575,198,210.880434068514,194.565082700506,1,3162,50
0.907,200,195.499841872233,195,203.653153763873,190.056822328073,1,3162,50
0.489,200,200.635846127307,199,211.129852376385,193.551131102929,1,3162,50
0.767,200,198.133291165929,198,207.554568586249,192.140563736997,1,3162,50
0.3645,200,201.999051233397,199,214.571195935117,195.138261874396,1,3162,50
0.352,200,202.498893105629,199,215.561087523886,195.289406450023,1,3162,50
0.5545,200,200.249288425047,198,213.134499676098,193.32025520246,1,3162,50
0.9375,200,195.399873497786,195,202.562213743339,190.839656817343,1,3162,50
0.8615,200,196.642653835728,196,205.751947725848,191.382817141063,1,3162,50
0.6985,200,198.999683744466,198,208.446323377305,193.490823166468,1,3162,50
0.1845,200,204.783884521551,199,218.697286311125,196.014747569822,1,3162,50
0.524,200,200.570615342911,198,211.437678437333,193.817303674525,1,3162,50
0.729,200,198.388449645091,197,209.19044697198,192.069914081405,1,3162,50
0.53,200,200.346044373084,200,210.432976748785,194.520078793904,1,3162,50
0.8845,200,196.142495707961,195,205.750743869905,190.654254306338,1,3162,50
0.702,200,199.045440170203,199,206.960429290203,193.942765100871,1,3162,50
0.473,200,201.061531467426,198,213.330961720564,193.648793319705,1,3162,50
0.4885,200,200.785149543688,199,210.597873300163,194.721581324429,1,3162,50
0.356,200,202.226568339946,200,214.363199599332,194.645000850298,1,3162,50
