"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.781,100,90.9857594936709,55,145.163513091223,65.7331333443874,1,316,50
0.984,100,69.0035601265823,57,96.6443175449943,55.3749346336018,1,316,50
0.7905,100,90.3191887226697,62,129.348495942909,68.7365193119451,1,316,50
0.981,100,69.4572784810127,56,97.089733005575,54.3504133853218,1,316,50
0.9885,100,69.4221032132425,57,93.7641099049529,55.4286668669783,1,316,50
0.866,100,85.0989643268124,59,124.970249158468,64.6228924942835,1,316,50
0.795,100,89.4003164556962,58,127.780308940562,66.5220739002856,1,316,50
0.989,100,60.345332278481,51,85.6109313656199,47.6718490871389,1,316,50
0.968,100,72.357163406214,56,104.499170747558,55.6922087222418,1,316,50
0.994,100,61.9778481012658,55,82.1847269058572,50.5089501509665,1,316,50
0.931,100,79.1028481012658,59,113.067204504924,60.5719513403667,1,316,50
0.9975,100,60.6575086306099,53,79.9044856754697,49.631542637495,1,316,50
0.9495,100,78.9367088607595,59,107.333847972318,61.8132783520644,1,316,50
0.831,100,88.9623904576436,65,121.453338553493,70.081503110455,1,316,50
0.564,100,102.116297468354,60,163.07104229729,72.9807085803745,1,316,50
0.973,100,74.1487341772152,58,101.711265436372,58.8283540439673,1,316,50
0.853,100,87.9693613348677,64,119.927071657348,69.0461381130443,1,316,50
0.9625,100,75.6139240506329,59,104.881473922269,59.4202397450541,1,316,50
0.9815,100,71.4042721518987,57,96.8864769826445,56.7117071322417,1,316,50
0.994,100,65.5967051377513,59,86.9735298182065,53.7353969068141,1,316,50
0.029,100,145.833860759494,62,242.696454468021,99.1600620629574,1,316,50
0.965,100,72.2278481012658,54,106.423522585016,55.578585876155,1,316,50
0.781,100,89.957871835443,57,136.939855299367,65.0395388436709,1,316,50
0.9655,100,76.3359298928919,61,103.089414594058,60.9892441948366,1,316,50
0.91,100,82.9802215189873,61,115.313844359314,64.8384415975186,1,316,50
0.671,100,96.371835443038,56,146.29466575498,71.651073982828,1,316,50
0.9515,100,75.9920886075949,56,108.055969492903,58.9088175941686,1,316,50
0.8955,100,83.971914556962,62,117.451687748003,65.5664029378763,1,316,50
0.897,100,81.7041139240506,56,125.775697987375,61.1894638101596,1,316,50
0.99,100,65.345332278481,56,88.5316832379609,52.6266199468216,1,316,50
0.984,100,71.2455498417721,60,96.5277706482841,57.1923276103094,1,316,50
0.981,100,75.8520569620253,63,98.725170306163,61.9254502477404,1,316,50
0.9855,100,69.4221032132425,57,93.8824750774246,54.9515199565961,1,316,50
0.9885,100,63.7594936708861,51,91.9040950007891,49.519601329903,1,316,50
0.8275,100,87.9177215189873,62,128.556348245824,67.1093545749384,1,316,50
0.47,100,106.848101265823,59,172.779374010043,74.898044896119,1,316,50
0.967,100,71.690664556962,53,105.292692824223,55.3164270014383,1,316,50
0.8065,100,89.4003164556962,58,135.145291185178,66.2443813750511,1,316,50
0.942,100,76.9802215189873,55,113.350708314333,58.015660845979,1,316,50
0.4965,100,107.950553797468,53,189.473414856751,72.1174021985234,1,316,50
0.9805,100,65.0179984177215,51,97.5655830395376,49.7734548749806,1,316,50
0.9875,100,67.7594936708861,55,93.4872034778195,54.5665151866803,1,316,50
0.962,100,78.3359298928919,63,103.88157235297,63.0991356441095,1,316,50
0.9595,100,75.9078627069133,59,105.500951844229,59.6837050087859,1,316,50
0.985,100,70.0947928653625,57,94.3650697987483,55.8706077734318,1,316,50
0.916,100,80.9303797468354,59,118.426379062185,61.9896702014255,1,316,50
0.936,100,75.0696202531646,52,120.431750615952,55.2383170716482,1,316,50
0.7885,100,90.2958860759494,61,128.989813064003,68.9982818499638,1,316,50
0.9505,100,78.5564751703992,60,106.791996820378,61.8228512507574,1,316,50
0.9055,100,81.1518987341772,59,118.132539364974,61.8050077194045,1,316,50
