"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.781,46.049788175532,45.9190925310394,45.8963465329063,46.2868082447237,45.6008690740948,0,1e+05,50
0.375,46.049788175532,46.1057225468629,46.0828836392806,46.440237436254,45.7714905774915,0,1e+05,50
0.466,46.049788175532,46.066183593144,46.0433672541317,46.4111906563207,45.7239671966803,0,1e+05,50
0.715,46.049788175532,45.9470809588488,45.9243219336578,46.2761773317468,45.6090321570546,0,1e+05,50
0.377,46.049788175532,46.1029610409882,46.0801233009083,46.4478722938803,45.7680749278418,0,1e+05,50
0.6805,46.049788175532,45.9671520268032,45.9443825239124,46.3155022353887,45.6214092260631,0,1e+05,50
0.529,46.049788175532,46.0333761603954,46.0105753895613,46.3811450070854,45.6766917640019,0,1e+05,50
0.4515,46.049788175532,46.0738290386688,46.051008386169,46.4144836839098,45.7429353708337,0,1e+05,50
0.8515,46.049788175532,45.8710457101144,45.8483241049943,46.2095211035476,45.5343338506436,0,1e+05,50
0.827,46.049788175532,45.8863842633783,45.8636561918715,46.2227163856504,45.5542737642549,0,1e+05,50
0.5845,46.049788175532,46.0174318497484,45.9946385277255,46.3610154946459,45.672462061898,0,1e+05,50
0.3085,46.049788175532,46.1322945259531,46.109444023791,46.4707325957742,45.7849463905275,0,1e+05,50
0.6695,46.049788175532,45.9783679538053,45.9555937895576,46.320118389235,45.6353565101691,0,1e+05,50
0.579,46.049788175532,46.017156250293,45.9943624768869,46.3622507362471,45.6798036337019,0,1e+05,50
0.2205,46.049788175532,46.1855725481607,46.162694853077,46.5371434262966,45.8515896810214,0,1e+05,50
0.025,46.049788175532,46.3860416018266,46.3630673087918,46.712604315107,46.0495119220785,0,1e+05,50
0.876,46.049788175532,45.8577969435456,45.8350803458308,46.1877204896454,45.5310851636259,0,1e+05,50
0.1155,46.049788175532,46.2497232217204,46.2268159938788,46.5811306199547,45.8956047145506,0,1e+05,50
0.1665,46.049788175532,46.2251190747562,46.2022240519418,46.5743417534124,45.8838845582103,0,1e+05,50
0.618,46.049788175532,46.0023380607123,45.9795528773252,46.3365509819585,45.6764061475801,0,1e+05,50
0.163,46.049788175532,46.2169053129395,46.1940129391373,46.548360955182,45.8938822566455,0,1e+05,50
0.7045,46.049788175532,45.9559145565369,45.9331508685121,46.2667915112558,45.6324929288552,0,1e+05,50
0.8055,46.049788175532,45.8992096302412,45.8764750707139,46.2304978800219,45.5472791380008,0,1e+05,50
0.3775,46.049788175532,46.1002951785737,46.0774610977521,46.4295902909974,45.7532407930381,0,1e+05,50
0.263,46.049788175532,46.1611517343969,46.1382864604004,46.4936742158894,45.8294000586593,0,1e+05,50
0.295,46.049788175532,46.1435423007018,46.1206869163972,46.4782193369579,45.7887147285428,0,1e+05,50
0.0345,46.049788175532,46.3613529567478,46.3383900935207,46.6945684455123,46.0324404673795,0,1e+05,50
0.044,46.049788175532,46.3382895591123,46.3153382045726,46.6756217822371,46.0174954830649,0,1e+05,50
0.702,46.049788175532,45.9530243132867,45.930263698222,46.2768042206795,45.6109515190978,0,1e+05,50
0.0495,46.049788175532,46.3212212979708,46.2982783941118,46.6615567720203,46.00489727598,0,1e+05,50
0.656,46.049788175532,45.9786154118764,45.9558421426701,46.3009688279241,45.6436422508313,0,1e+05,50
0.018,46.049788175532,46.3990566197761,46.3760747029888,46.7246504339768,46.0831954247089,0,1e+05,50
0.589,46.049788175532,46.0142928623864,45.9915011046681,46.358231772886,45.6616367772748,0,1e+05,50
0.5995,46.049788175532,46.0093500584491,45.9865606173253,46.3353685717925,45.6837223779218,0,1e+05,50
0.626,46.049788175532,45.999457369903,45.9766738049057,46.334262332823,45.6584280012689,0,1e+05,50
0.7225,46.049788175532,45.9470554959249,45.9242964424589,46.2998022436749,45.6031809911996,0,1e+05,50
0.1075,46.049788175532,46.2531734788358,46.2302622082336,46.5872229596034,45.9344142091723,0,1e+05,50
0.593,46.049788175532,46.0092122294015,45.986422783178,46.3415114518302,45.6725418485037,0,1e+05,50
0.0625,46.049788175532,46.3130226645621,46.2900828519218,46.6429149435315,45.9802272004142,0,1e+05,50
0.387,46.049788175532,46.0957417812788,46.0729086952282,46.4347043019671,45.7620893846261,0,1e+05,50
0.628,46.049788175532,45.9975402125005,45.9747556580323,46.3243520880423,45.6639760744967,0,1e+05,50
0.595,46.049788175532,46.010460648587,45.9876716222534,46.3326908288791,45.6807478397272,0,1e+05,50
0.998,46.049788175532,45.5236269400334,45.5010777408321,45.8661218051037,45.1932955500192,0,1e+05,50
0.496,46.049788175532,46.053052785969,46.0302415536821,46.3871427461121,45.72504262436,0,1e+05,50
0.9555,46.049788175532,45.7555375085306,45.732873959797,46.097787740356,45.4218398504253,0,1e+05,50
0.196,46.049788175532,46.1981066205984,46.1752238152328,46.5414809380558,45.8616797636979,0,1e+05,50
0.0375,46.049788175532,46.3549442803523,46.3319847596392,46.6886788569076,46.0136266185176,0,1e+05,50
0.9885,46.049788175532,45.6613352613472,45.638718576485,45.9911003378195,45.3449754025253,0,1e+05,50
0.7105,46.049788175532,45.9569593762524,45.9341952162229,46.3013480702211,45.6223324955608,0,1e+05,50
0.8335,46.049788175532,45.8819403266075,45.8592139179886,46.2073116257679,45.5386756910333,0,1e+05,50
