"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,100,77.9078627069133,61,107.703916094189,62.2790743220372,1,316,50
0.944,100,74.5775316455696,54,112.644990272073,56.3526643227057,1,316,50
0.954,100,75.1242807825086,57,107.907998167444,57.7292006990894,1,316,50
0.941,100,76.4910996835443,54,115.245292195103,56.9209251064954,1,316,50
0.9965,100,63.4232594936709,55,82.2129894052778,52.614888139455,1,316,50
0.1475,100,131.861550632911,62,233.263064850881,86.5399635850584,1,316,50
0.9605,100,77.6139240506329,61,104.710293910641,62.2332369486155,1,316,50
0.969,100,72.0053401898734,54,102.027557971574,55.5576212627132,1,316,50
0.906,100,81.7041139240506,56,116.979160326718,61.5414625419082,1,316,50
0.9445,100,80.1242807825086,62,108.590354910947,64.0634561767693,1,316,50
0.9335,100,78.9802215189873,57,112.835109995794,60.1254580970601,1,316,50
0.9885,100,66.6028481012658,57,89.4000130908663,53.5364846098537,1,316,50
0.998,100,56.4857594936709,52,77.8699816906671,46.031661782727,1,316,50
0.9905,100,62.6329113924051,52,89.1521705815946,49.6490060246326,1,316,50
0.8255,100,89.3662974683544,63,125.541378524307,69.1430399167121,1,316,50
0.968,100,72.6139240506329,56,103.187270635122,55.7114003819576,1,316,50
0.988,100,65.6329113924051,55,88.4724055707803,52.6286859992126,1,316,50
0.6875,100,95.6123417721519,61,141.015589374496,70.8067286150019,1,316,50
0.9825,100,68.4042721518987,54,94.4683978028599,53.2500433724802,1,316,50
0.958,100,75.9367088607595,56,106.652954991108,58.5327018265514,1,316,50
0.984,100,71.8520569620253,59,96.3136939625102,57.5668585194722,1,316,50
0.892,100,83.4224683544304,59,116.307854928004,63.3212112198879,1,316,50
0.972,100,70.9940664556962,56,102.444924707387,55.1636747073867,1,316,50
0.992,100,67.1139240506329,58,88.4673057360048,54.6951538372707,1,316,50
0.9795,100,71.2816455696203,55,96.5113342574778,56.1859782448196,1,316,50
0.8835,100,85.9303797468354,64,116.192413542354,67.9724768334933,1,316,50
0.8285,100,89.0664556962025,65,122.635384077403,68.6915549634787,1,316,50
0.671,100,95.8860759493671,60,140.904755111455,70.5946285291768,1,316,50
0.976,100,71.9940664556962,57,99.3322714562873,56.2801779801431,1,316,50
0.9785,100,68.9493670886076,53,98.8960426298269,54.0673242753965,1,316,50
0.886,100,82.8037974683544,56,124.016310050231,60.9197910628889,1,316,50
0.9895,100,67.2112341772152,55,91.8130272775844,54.4638305881979,1,316,50
0.984,100,69.4042721518987,55,96.0390733013559,54.3586935545204,1,316,50
0.007,100,154.696202531646,59,267.805682908419,105.684440819811,1,316,50
0.522,100,102.938884493671,64,150.919508137698,77.3671491043263,1,316,50
0.9555,100,80.0822784810127,64,106.342369000673,64.4191095070025,1,316,50
0.995,100,63.8808975834292,55,84.8070019213718,52.249320678564,1,316,50
0.971,100,75.3359298928919,60,101.572027696609,59.6703267472422,1,316,50
0.9735,100,73.2911392405063,60,101.41311570621,58.2855445036784,1,316,50
0.994,100,63.1408227848101,55,83.961067444844,51.426652887882,1,316,50
0.992,100,65.1408227848101,57,84.123245398359,53.866916284435,1,316,50
0.954,100,77.9078627069133,61,107.610539044803,61.4261105265605,1,316,50
0.986,100,71.7658227848101,61,94.7864948644056,58.2635518264309,1,316,50
0.9725,100,74.004746835443,58,101.682433163697,58.8485724042032,1,316,50
0.747,100,92.4620253164557,58,138.184559286566,67.95592004606,1,316,50
0.772,100,91.3191887226697,63,127.379227932458,69.6751140084075,1,316,50
0.951,100,81.1242807825086,63,107.053597563573,65.1291513610414,1,316,50
0.913,100,81.971914556962,60,114.966696104785,63.4714429402277,1,316,50
0.8555,100,86.4810126582279,58,124.745363781676,64.6448890981316,1,316,50
0.8725,100,85.8037974683544,59,120.87418341148,65.5554262193053,1,316,50
