"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.22,25.75,25.9213233635384,25.9098408525632,26.338947896068,25.4966886590661,-1,56234,50
0.081,25.75,26.0705703375231,26.0589525830748,26.5043590364269,25.6402952832755,-1,56234,50
0.642,25.75,25.6681482817505,25.6568933816833,26.1063087763792,25.2312087968634,-1,56234,50
0.2795,25.75,25.8770170582561,25.8655745441338,26.3052260597212,25.4518356256502,-1,56234,50
0.518,25.75,25.7440272465716,25.7327043682771,26.1848743246973,25.3015168836906,-1,56234,50
0.56,25.75,25.7177928535034,25.7064935011304,26.1741489280055,25.2662839991235,-1,56234,50
0.176,25.75,25.953217579256,25.9417062330952,26.3935746202205,25.5286355076112,-1,56234,50
0.377,25.75,25.8182906053833,25.8069009982311,26.2392868355433,25.3727106290465,-1,56234,50
0.6025,25.75,25.6971770837236,25.6858962015698,26.122410168422,25.2474766195492,-1,56234,50
0.4155,25.75,25.7993454214871,25.7879728560183,26.2253341641136,25.3755639483829,-1,56234,50
0.6755,25.75,25.6546308224946,25.6433880109493,26.0881054024048,25.2289742962423,-1,56234,50
0.3365,25.75,25.8446299927366,25.8332166714413,26.3191577814429,25.40774835485,-1,56234,50
0.7105,25.75,25.6221960294736,25.6109821975539,26.0455514105919,25.1900852361072,-1,56234,50
0.7675,25.75,25.5917260862557,25.5805394443815,26.0212190674799,25.1581482139824,-1,56234,50
0.8875,25.75,25.4722241281733,25.4611438063434,25.9274835722679,25.021915361067,-1,56234,50
0.171,25.75,25.9653083274238,25.9537860407153,26.420831607377,25.5125712729445,-1,56234,50
0.2255,25.75,25.9208754571964,25.9093933509108,26.3489817224219,25.4708290066394,-1,56234,50
0.369,25.75,25.8263970355649,25.8150001325746,26.2666150600876,25.3876102754494,-1,56234,50
0.973,25.75,25.3393636065049,25.3284008942858,25.7574791046221,24.9393779000164,-1,56234,50
0.247,25.75,25.9043159194791,25.8928487699643,26.3482906866035,25.4822729783233,-1,56234,50
0.236,25.75,25.9116492264468,25.9001754546037,26.3356723295017,25.4843688612386,-1,56234,50
0.4055,25.75,25.7955660334293,25.7841968660926,26.2089371787624,25.371235449923,-1,56234,50
0.184,25.75,25.9508964456159,25.9393871991837,26.3689002469378,25.5225442479213,-1,56234,50
0.645,25.75,25.6676240774057,25.6563696462498,26.0940896368828,25.2212840597918,-1,56234,50
0.345,25.75,25.8346499702176,25.8232456371365,26.2951965315077,25.3884637066862,-1,56234,50
0.7375,25.75,25.6059540076813,25.594754673536,26.0377354275403,25.1592413298508,-1,56234,50
0.5815,25.75,25.7036497546721,25.692363075105,26.1353042991909,25.2518020343148,-1,56234,50
0.721,25.75,25.631220155905,25.61999826492,26.0478558509567,25.210903734943,-1,56234,50
0.7285,25.75,25.6194260181253,25.6082146594054,26.0679931420641,25.177001810537,-1,56234,50
0.0185,25.75,26.2150258229325,26.2032764134755,26.6679502508813,25.7763767847869,-1,56234,50
0.0855,25.75,26.0380831912983,26.0264949431644,26.4575356649141,25.6186256700559,-1,56234,50
0.908,25.75,25.4610879177877,25.4500174779287,25.9112260297331,25.0178203378361,-1,56234,50
0.0135,25.75,26.2426604562097,26.2308857764231,26.6770579164664,25.8010654273209,-1,56234,50
0.51,25.75,25.7490029467898,25.7376756037348,26.1854189648931,25.3203006587879,-1,56234,50
0.335,25.75,25.8490293424215,25.8376120578577,26.2820581750449,25.4214673170911,-1,56234,50
0.5125,25.75,25.7432023416089,25.7318802034274,26.1851366388171,25.2770406197753,-1,56234,50
0.758,25.75,25.6005903100856,25.5893957615667,26.0328804908739,25.1760986511605,-1,56234,50
0.8555,25.75,25.5125177843794,25.5014016702498,25.9417495473626,25.0613503775059,-1,56234,50
0.667,25.75,25.6526316510183,25.6413906267601,26.0839303167517,25.2213039552279,-1,56234,50
0.0345,25.75,26.1601437439934,26.1484444407106,26.5879020278909,25.7247486695094,-1,56234,50
0.7565,25.75,25.5892666397702,25.5780821911603,26.0189568545103,25.1593503019317,-1,56234,50
0.6385,25.75,25.669042145376,25.6577864457072,26.0903553644752,25.2349393769778,-1,56234,50
0.9505,25.75,25.4001350151504,25.3891185852078,25.8259480882606,25.0001204048598,-1,56234,50
0.2935,25.75,25.8681847163566,25.8567501671637,26.2980753912327,25.4288146203428,-1,56234,50
0.628,25.75,25.6797887989121,25.6685234836516,26.1261782805749,25.2502590452924,-1,56234,50
0.644,25.75,25.6611716177672,25.6499229576676,26.0938034986274,25.2248579945733,-1,56234,50
0.785,25.75,25.5733360115918,25.5621657642592,26.0135726603474,25.127787819512,-1,56234,50
0.2205,25.75,25.9165467770001,25.90506858137,26.3455238245775,25.4829005138159,-1,56234,50
0.0385,25.75,26.1265351042761,26.1148664321534,26.5406849635195,25.7022288729851,-1,56234,50
0.4925,25.75,25.756632901671,25.7452987104501,26.2168788717642,25.2974102159669,-1,56234,50
