"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,200,168.113575268817,132,206.97076565822,144.032717684688,1,3162,50
0.994,200,154.018350727388,133,183.067503021861,135.4415646584,1,3162,50
0.9995,200,147.219236242884,129,172.124760549136,130.028171243438,1,3162,50
0.9965,200,153.421794524261,132,179.759860384614,135.178193142937,1,3162,50
1,200,141.591254781482,129,165.071399616038,126.832231368094,1,3162,50
0.9735,200,170.157442546911,141,200.875151497382,148.50767769817,1,3162,50
0.998,200,153.014501633987,133,181.891373050466,134.985247576083,1,3162,50
0.994,200,153.292314990512,129,183.284388148458,134.825281746041,1,3162,50
0.998,200,146.620058507274,131,170.663144143869,131.275317207775,1,3162,50
0.992,200,153.353723030431,130,184.196540882329,134.310982088919,1,3162,50
0.978,200,167.02175245098,137,198.908513484753,146.448578067463,1,3162,50
0.8815,200,178.183807716635,127,226.092510741193,150.074849416495,1,3162,50
0.946,200,172.113575268817,136,211.979066053625,148.737718432983,1,3162,50
0.996,200,146.774045303605,124,177.002105018281,128.460801234567,1,3162,50
0.993,200,158.421794524261,137,185.052895604219,140.710993808438,1,3162,50
0.991,200,160.462216765264,134,188.187540497837,141.092258253644,1,3162,50
0.996,200,149.675041113219,134,175.235770194908,133.255348245857,1,3162,50
0.9265,200,175.269143342821,137,213.990534630588,151.040269462486,1,3162,50
0.9965,200,154.017476883226,134,180.353843609262,136.50808186273,1,3162,50
0.6155,200,198.428352308665,130,261.286012084313,162.385248553095,1,3162,50
0.998,200,148.894655281467,132,173.664790637349,133.610795217841,1,3162,50
0.9995,200,137.520797566338,128,156.759277385734,124.547870443925,1,3162,50
0.999,200,149.660763230023,131,177.452368047967,132.942135863695,1,3162,50
0.9975,200,144.03085924196,120,173.50612777131,124.870881091993,1,3162,50
0.9995,200,134.246125869703,122,157.379707035401,120.322232862936,1,3162,50
0.9985,200,138.627756694075,121,162.8377489105,122.689585828063,1,3162,50
0.984,200,163.435448731464,135,194.052191007674,142.381317197069,1,3162,50
0.9865,200,163.216389943074,136,194.847265652083,141.992016939695,1,3162,50
0.999,200,141.442166849762,125,166.805222103883,124.626090580924,1,3162,50
0.9965,200,151.051531048852,128,179.928390164168,132.325217877884,1,3162,50
0.9675,200,168.122538477757,134,202.689569912094,146.339164861736,1,3162,50
0.9765,200,163.020487428843,129,198.540177869047,139.55297793531,1,3162,50
0.952,200,171.949849170437,135,208.412362497276,148.775384753325,1,3162,50
0.997,200,148.77183920163,130,172.715697219818,132.635691597497,1,3162,50
0.9795,200,162.989879822897,131,196.523157699511,140.79906134994,1,3162,50
0.9655,200,166.584929670793,134,203.505876907934,142.686406108861,1,3162,50
0.9895,200,159.990512333966,130,191.603649581644,138.995983223124,1,3162,50
0.9975,200,145.564922743291,125,170.24607141937,129.023185680635,1,3162,50
0.955,200,173.880557061534,135,206.923393311834,150.155992868438,1,3162,50
0.9785,200,167.515104966718,140,199.014497230574,146.678194440227,1,3162,50
0.994,200,156.93884616665,130,186.772230517232,137.020285366005,1,3162,50
0.9005,200,176.034803921569,128,219.931616799206,148.753690317437,1,3162,50
0.9715,200,166.122538477757,132,201.754261216852,143.380359326347,1,3162,50
0.97,200,165.122538477757,131,202.896348828552,142.308726408721,1,3162,50
0.7475,200,189.520897192624,134,242.670178624762,157.135616096841,1,3162,50
0.9755,200,165.310574229692,131,199.860078697033,142.107948622992,1,3162,50
0.997,200,144.351653564652,127,170.766947297882,127.215074092024,1,3162,50
0.999,200,140.732814008456,128,161.64833692347,126.649108235579,1,3162,50
0.99,200,159.686002178649,133,191.550511800798,140.021034149522,1,3162,50
0.9985,200,155.515292272823,138,180.874083221895,138.303225337145,1,3162,50
