"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,15.85,14.331,13.9989362645156,16.4153804596631,12.4148705828544,-1,562,50
0.5965,15.85,15.5879560961139,15.1935732153165,17.7483452991672,13.6762048917668,-1,562,50
0.5645,15.85,15.7169491525424,15.3158762486665,17.6703577449414,13.804440832385,-1,562,50
0.957,15.85,14.1192118226601,13.7971343700856,16.1093370955956,12.3284522349173,-1,562,50
0.3215,15.85,16.3460182496889,15.9115365239295,18.5264565179955,14.3311650066991,-1,562,50
0.704,15.85,15.3242927967337,14.9434140802422,17.4381655331313,13.371331162671,-1,562,50
0.028,15.85,17.6411145926589,17.1337745470327,19.6982084968633,15.8188729784668,-1,562,50
0.69,15.85,15.4126906531091,15.0273099248263,17.2404797820445,13.6171235657144,-1,562,50
0.612,15.85,15.615750371471,15.2199306090979,17.4463431035498,13.7748821568906,-1,562,50
0.01,15.85,18.2370430356316,17.6943417366947,20.4275029486697,16.1335345928817,-1,562,50
0.5595,15.85,15.7326347305389,15.3307445879041,17.7423246769752,13.7867432858831,-1,562,50
0.2055,15.85,16.7418224299065,16.285655357327,18.8707226186022,14.7229549721418,-1,562,50
0.874,15.85,14.8368,14.4802860810563,16.5838920697759,13.1961721840359,-1,562,50
0.548,15.85,15.7263567438148,15.3247937894226,17.6369561314715,13.923173622761,-1,562,50
0.873,15.85,14.8451831622563,14.4882568807339,16.7256428993496,13.0612401559699,-1,562,50
0.7655,15.85,15.1069477719214,14.7370287420679,17.1484581571612,13.1598942905991,-1,562,50
0.3435,15.85,16.3020682523268,15.8699628178073,18.273839657139,14.4689857331517,-1,562,50
0.3685,15.85,16.1732840874115,15.7481053051456,17.9356703710187,14.5369396121337,-1,562,50
0.445,15.85,15.9765886287625,15.5618841150966,17.9256337640178,14.1060033908175,-1,562,50
0.8115,15.85,15.0177193483852,14.6522545926888,16.9373528918783,13.2099322946447,-1,562,50
0.679,15.85,15.3916227299355,15.0073173049511,17.3023613613627,13.5520568749563,-1,562,50
0.892,15.85,14.6465669423023,14.2993480622963,16.5421552457139,12.8429921657432,-1,562,50
0.226,15.85,16.6798222410327,16.2270859021784,18.8214452922546,14.5986707417071,-1,562,50
0.74,15.85,15.2060383910485,14.8311419984974,17.1754821255084,13.1907597572948,-1,562,50
0.4745,15.85,15.9120823660038,15.5007852375344,17.8419231332857,14.0479633243969,-1,562,50
0.512,15.85,15.832178366978,15.4250830240281,17.5776465310538,14.1733848930371,-1,562,50
0.658,15.85,15.5066889632107,15.1164927730449,17.5718088826062,13.6567735707049,-1,562,50
0.7175,15.85,15.2427963643396,14.8660453732467,17.5117101508737,13.0946121984671,-1,562,50
0.1355,15.85,16.9981669182661,16.5276818419676,19.0513386204985,15.1124871219018,-1,562,50
0.0405,15.85,17.5546770601336,17.052370154411,19.5767373972823,15.6636250370229,-1,562,50
0.0335,15.85,17.7864154349543,17.2705599300087,20.1386704568949,15.7039086414411,-1,562,50
0.7435,15.85,15.2192508206217,14.8436883165711,17.2785286592019,13.2755605662017,-1,562,50
0.419,15.85,16.113768782582,15.6917726550079,18.2868818639535,14.0626162522366,-1,562,50
0.018,15.85,18.1907454419571,17.6508326813457,20.5215036143872,16.0171518799234,-1,562,50
0.2705,15.85,16.4861953566199,16.0440922482983,18.5265965627421,14.5029538512978,-1,562,50
0.0365,15.85,17.954555808656,17.4287606224479,20.0913387665693,15.6896053343188,-1,562,50
0.1885,15.85,16.8132465870307,16.3531117324221,19.1055152742285,14.7240159875523,-1,562,50
0.0085,15.85,18.3324805209908,17.784009009009,20.4283835555826,16.2235084083723,-1,562,50
0.126,15.85,16.9945019404916,16.5242230825573,19.0342741500599,14.9299806023645,-1,562,50
0.8315,15.85,14.911180476731,14.5509997235787,16.8754460629205,13.1134069364509,-1,562,50
0.3925,15.85,16.0759738935345,15.6559928620997,17.9514777557616,14.2365708689029,-1,562,50
0.054,15.85,17.5566321416639,17.054211663067,19.788773683014,15.4430765575001,-1,562,50
0.338,15.85,16.2701001135308,15.8397191574724,18.2902032192522,14.1762560252083,-1,562,50
0.9385,15.85,14.3192842220002,13.9877767936227,16.2333687762918,12.507697605839,-1,562,50
0.284,15.85,16.4397747418917,16.0002026342452,18.4626446325288,14.5377883340194,-1,562,50
0.0865,15.85,17.2209962857767,16.7378908320085,19.3348930192535,15.2348017085364,-1,562,50
0.632,15.85,15.5173737572596,15.1266283524904,17.3847866985931,13.6399594857379,-1,562,50
0.633,15.85,15.497542272906,15.1078159380082,17.6950244814787,13.523346750149,-1,562,50
0.6135,15.85,15.6126572249183,15.2169974947003,17.5096575337778,13.8929746254826,-1,562,50
0.6395,15.85,15.5066889632107,15.1164927730449,17.5105054818382,13.624425177334,-1,562,50
