"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.49971878515186,9,14.4151575037495,6.91768843738283,1,1778,50
1,100,9.99943757030371,9,13.5750571569179,8.57674444600675,1,1778,50
1,100,8,8,9.08524282902137,7.08580525871766,1,1778,50
1,100,9.49971878515186,9,13.1914139951256,7.19310128421447,1,1778,50
1,100,7,7,7.86598354893138,6.36626476377953,1,1778,50
1,100,10.9988751406074,9,17.2951147122235,8.2984892904012,1,1778,50
1,100,8,8,9.29425857705287,7.29482100674916,1,1778,50
1,100,8,8,9.32449521934758,7.32505764904387,1,1778,50
1,100,8,8,8.34875829583802,7.34875829583802,1,1778,50
1,100,8.49971878515186,8,12.2634171119235,6.26510440101237,1,1778,50
1,100,12.9983127109111,10,18.4807427118485,9.48411729002625,1,1778,50
1,100,9,9,10.2504603018373,7.25102273153356,1,1778,50
1,100,8,8,8.82586283745782,7.32614405230596,1,1778,50
1,100,8.99943757030371,8,9.1354386951631,8.1354386951631,1,1778,50
1,100,7,7,7.04675014060742,6.04675014060742,1,1778,50
1,100,9.99943757030371,9,11.8194676602925,8.82003008998875,1,1778,50
1,100,7,7,7.36925014060742,6.36925014060742,1,1778,50
1,100,9.99943757030371,9,11.5683009701912,9.06858218503937,1,1778,50
1,100,8,8,8.84573593925759,7.34601715410574,1,1778,50
1,100,8,8,8.83773256467942,7.33801377952756,1,1778,50
1,100,9.49971878515186,9,14.386684500375,6.88921543400825,1,1778,50
1,100,8,8,8.59262310179978,7.09290431664792,1,1778,50
1,100,9,9,10.014696944132,8.01525937382827,1,1778,50
1,100,9.99943757030371,9,10.5782916901012,9.07857290494938,1,1778,50
1,100,9.99943757030371,9,12.7083540026247,8.70947886201725,1,1778,50
1,100,8,8,9.2735075928009,7.27407002249719,1,1778,50
1,100,8.99943757030371,8,9.11594094488189,8.11594094488189,1,1778,50
1,100,7,7,7.11825210911136,6.11825210911136,1,1778,50
1,100,9.99943757030371,9,11.8222163948256,8.82277882452193,1,1778,50
1,100,14.4974690663667,10,27.1175696241095,8.62459999531309,1,1778,50
1,100,12.9983127109111,10,19.419360587739,9.42273516591676,1,1778,50
1,100,8,8,9.31522117547807,7.31578360517435,1,1778,50
1,100,10.9988751406074,9,17.2194320866142,8.2228066647919,1,1778,50
1,100,9.99943757030371,9,12.0109449053243,8.76108551274841,1,1778,50
1,100,9.49971878515186,9,14.4441296517623,6.94666058539558,1,1778,50
1,100,9.99943757030371,9,12.7844173228346,8.78554218222722,1,1778,50
1,100,8,8,8.60724550056243,7.10752671541057,1,1778,50
1,100,8,8,8.37575126546682,7.37575126546682,1,1778,50
1,100,7,7,7.01700281214848,7.01700281214848,1,1778,50
1,100,9.99943757030371,9,12.5936727362205,8.59423516591676,1,1778,50
1,100,8,8,9.09948593925759,7.10004836895388,1,1778,50
1,100,8,8,9.30448678290214,7.30504921259843,1,1778,50
1,100,9,9,10.2504169713161,8.25097940101237,1,1778,50
1,100,8,8,9.30747637795276,7.30803880764904,1,1778,50
1,100,7,7,7.1355005624297,6.1355005624297,1,1778,50
1,100,8.49971878515186,8,12.2655395106862,6.26722679977503,1,1778,50
1,100,12.9983127109111,10,18.4769654925947,9.97949642622797,1,1778,50
1,100,8,8,8.53847933070866,7.0387605455568,1,1778,50
1,100,8,8,8.62247708098988,7.12275829583802,1,1778,50
1,100,7,7,7.05525014060742,6.05525014060742,1,1778,50
