"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2125,5.95,5.99919113890527,5.99824289355468,6.1190454550513,5.87574172833407,-1,31623,50
0.35,5.95,5.97412690610544,5.97318735603291,6.09685856685167,5.85530115419893,-1,31623,50
0.2205,5.95,5.99663406639469,5.99568670996215,6.11649962979216,5.87776772974605,-1,31623,50
0.4455,5.95,5.95814325183248,5.95720922606884,6.08057143508966,5.83997989029846,-1,31623,50
0.946,5.95,5.85034028339004,5.84944309496774,5.96872548148946,5.73291992867292,-1,31623,50
0.8345,5.95,5.89256986621166,5.89165833504665,6.01121246157468,5.77166642037159,-1,31623,50
0.1905,5.95,6.00181134233987,6.00086218569616,6.12528098873027,5.88096650321454,-1,31623,50
0.9855,5.95,5.81951531784332,5.81862852755407,5.93430713473119,5.70310414863856,-1,31623,50
0.1635,5.95,6.01177550675645,6.01082288066504,6.13702500281921,5.89059067908594,-1,31623,50
0.98,5.95,5.82872315622019,5.82783326615782,5.94588955542865,5.70737452292307,-1,31623,50
0.609,5.95,5.9338660835679,5.93294041764427,6.05272516812106,5.813081612878,-1,31623,50
0.48,5.95,5.95413663853716,5.95320399501731,6.07352223216249,5.84217571662277,-1,31623,50
0.4755,5.95,5.95265786239671,5.95172572878432,6.07230964755246,5.82665965110025,-1,31623,50
0.439,5.95,5.95974509152169,5.95881051285452,6.07821605026268,5.8451404697663,-1,31623,50
0.4845,5.95,5.95430837473832,5.95337567199192,6.07304698902329,5.8396482471402,-1,31623,50
0.9265,5.95,5.86478952192449,5.86388743868857,5.98382121202668,5.74811663464398,-1,31623,50
0.58,5.95,5.93541980522319,5.9344936053916,6.06329779997151,5.81262063713921,-1,31623,50
0.2495,5.95,5.99261539857751,5.99166943832386,6.11710176743744,5.88254483635509,-1,31623,50
0.417,5.95,5.9624897145253,5.9615541881255,6.08235367704341,5.83992074434791,-1,31623,50
0.636,5.95,5.93039838159919,5.92947390673742,6.05214083479439,5.80732684599135,-1,31623,50
0.2425,5.95,5.99357066817948,5.99262437613542,6.11572896771253,5.87540962410147,-1,31623,50
0.9745,5.95,5.83588168957519,5.834989385925,5.95405988350265,5.72564495365272,-1,31623,50
0.824,5.95,5.89520047298255,5.89428804463535,6.01744229018385,5.7796185405194,-1,31623,50
0.7505,5.95,5.9081431328959,5.90722628401629,6.02830383628999,5.78693226164174,-1,31623,50
0.363,5.95,5.97010055664041,5.96916239968614,6.08842924175707,5.85223278089049,-1,31623,50
0.4515,5.95,5.95829214293917,5.95735806578993,6.08398322678524,5.8435820889392,-1,31623,50
0.5415,5.95,5.94562041624779,5.94469070737354,6.06534235154922,5.83488344195914,-1,31623,50
0.607,5.95,5.93111171986469,5.93018700005264,6.05019645463661,5.80740372985493,-1,31623,50
0.3985,5.95,5.9662423742929,5.96530555130948,6.0881758006147,5.84552965001234,-1,31623,50
0.1185,5.95,6.02173727413635,6.02078117315804,6.15034892910938,5.90222867989937,-1,31623,50
0.072,5.95,6.04110224013426,6.04013936627379,6.16335275966766,5.91826733978156,-1,31623,50
0.648,5.95,5.92656491343204,5.92564175437831,6.04726380609751,5.80755167005181,-1,31623,50
0.905,5.95,5.8708757315826,5.86997158263638,5.99215848482955,5.75448947607084,-1,31623,50
0.655,5.95,5.92700941581188,5.92608610423377,6.0495201460836,5.80812592643252,-1,31623,50
0.802,5.95,5.89851125931653,5.89759770118664,6.01662645052848,5.7806409543748,-1,31623,50
0.4835,5.95,5.95259400965221,5.95166189805422,6.07805340664046,5.83419846466282,-1,31623,50
0.866,5.95,5.88425442002915,5.88334572201355,6.00729673090003,5.76138450247544,-1,31623,50
0.679,5.95,5.92150445463624,5.92058303112292,6.03848301405564,5.80386731010717,-1,31623,50
0.0235,5.95,6.0719649365579,6.07099121949768,6.19468712439985,5.95067518965386,-1,31623,50
0.146,5.95,6.01641488392262,6.01546064029331,6.13224195923929,5.89411556133638,-1,31623,50
0.3895,5.95,5.96730277397069,5.96636558444668,6.09127870261047,5.84859964176961,-1,31623,50
0.597,5.95,5.93605971828035,5.93513329851003,6.05582486116789,5.82100381072208,-1,31623,50
0.5155,5.95,5.94745541757005,5.94652507675146,6.06562615607311,5.82985053664784,-1,31623,50
0.5635,5.95,5.94250783375886,5.9415791963202,6.0604947456178,5.82729632252391,-1,31623,50
0.9325,5.95,5.86032456170391,5.85942399242373,5.97595128214267,5.74708151909991,-1,31623,50
0.605,5.95,5.93542473740268,5.93449853587604,6.05829860669263,5.815687800683,-1,31623,50
0.7415,5.95,5.91242615413139,5.91150784006493,6.03520920720874,5.79403995718413,-1,31623,50
0.6765,5.95,5.92206947305973,5.92114785584736,6.04057488918665,5.8025118256608,-1,31623,50
0.33,5.95,5.97796356152255,5.97702268301255,6.09811683881137,5.85832249530727,-1,31623,50
0.2115,5.95,5.99944884499048,5.9985005100303,6.12573588181135,5.87537618547947,-1,31623,50
