"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.076,150.25,151.026552847891,150.800312337607,152.033551098646,149.982821505968,-1,1e+05,50
0.8545,150.25,149.710531792098,149.488227054678,150.73150056746,148.746500112117,-1,1e+05,50
0.738,150.25,149.914210735015,149.691299118393,150.959191034858,148.841341051513,-1,1e+05,50
0.6775,150.25,150.006925889027,149.78373774593,151.040128248407,148.972804005452,-1,1e+05,50
0.1875,150.25,150.726442397144,150.501102450676,151.759288799089,149.664949911535,-1,1e+05,50
0.2185,150.25,150.670048459589,150.444877538471,151.688711020856,149.647323662327,-1,1e+05,50
0.909,150.25,149.532713075406,149.310937489035,150.553806782853,148.547318552328,-1,1e+05,50
0.2075,150.25,150.667387868442,150.442224920153,151.672490622917,149.640806625185,-1,1e+05,50
0.937,150.25,149.42043715478,149.198995353645,150.469643136202,148.363329990197,-1,1e+05,50
0.883,150.25,149.615115754333,149.39309503322,150.667281462053,148.567211598163,-1,1e+05,50
0.2215,150.25,150.64813997401,150.423034700488,151.72459820329,149.608286534134,-1,1e+05,50
0.502,150.25,150.249135089717,150.025223740868,151.27089816696,149.232405898609,-1,1e+05,50
0.5235,150.25,150.202753213958,149.97898044589,151.24230317759,149.153681436084,-1,1e+05,50
0.304,150.25,150.518766611606,150.294048803544,151.560260858683,149.520662472647,-1,1e+05,50
0.1825,150.25,150.738388829885,150.513013069135,151.749165980674,149.680330289832,-1,1e+05,50
0.716,150.25,149.94297461707,149.719977229388,151.023609037767,148.900951598352,-1,1e+05,50
0.3605,150.25,150.437877892446,150.21340217193,151.455547100091,149.454681494245,-1,1e+05,50
0.5595,150.25,150.164815040899,149.941155593487,151.146768841949,149.184781865743,-1,1e+05,50
0.1505,150.25,150.785052130231,150.559536450072,151.792107776904,149.782021949404,-1,1e+05,50
0.816,150.25,149.785959714604,149.563430329406,150.817630911884,148.757180528365,-1,1e+05,50
0.4345,150.25,150.332641355288,150.108480396613,151.363809098237,149.28230313654,-1,1e+05,50
0.4225,150.25,150.354661626007,150.130434823079,151.351351154728,149.38345860579,-1,1e+05,50
0.897,150.25,149.589211948971,149.367268302091,150.618830197756,148.510625041933,-1,1e+05,50
0.778,150.25,149.843974899325,149.621272649818,150.888736890811,148.812140884037,-1,1e+05,50
0.6825,150.25,149.999306996272,149.776141583267,151.045160986534,148.920427654207,-1,1e+05,50
0.408,150.25,150.373151699998,150.148869601232,151.376694576937,149.360166887573,-1,1e+05,50
0.6865,150.25,149.991891357267,149.76874806686,151.048373871542,148.941880744367,-1,1e+05,50
0.0565,150.25,151.07001240539,150.843641334126,152.064043206071,149.996208128851,-1,1e+05,50
0.0865,150.25,150.953074408987,150.727054556712,152.014855862434,149.886114700916,-1,1e+05,50
0.2445,150.25,150.619454305683,150.39443497277,151.663127499093,149.581033410857,-1,1e+05,50
0.7795,150.25,149.827028958439,149.604377208647,150.863937442131,148.768524234222,-1,1e+05,50
0.87,150.25,149.642358668487,149.42025687434,150.678621722783,148.580535302305,-1,1e+05,50
0.869,150.25,149.667237014299,149.445061171002,150.721877337272,148.67985717277,-1,1e+05,50
0.2845,150.25,150.545668771347,150.320870420373,151.588000665299,149.43967270266,-1,1e+05,50
0.495,150.25,150.247640637706,150.02373375468,151.283127706214,149.147066667653,-1,1e+05,50
0.779,150.25,149.845986754681,149.623278509369,150.945285600675,148.805415407353,-1,1e+05,50
0.053,150.25,151.091326947768,150.864891829722,152.115653378982,150.067547046249,-1,1e+05,50
0.936,150.25,149.438559694368,149.217064033698,150.442522837743,148.33180893471,-1,1e+05,50
0.9915,150.25,149.010530381465,148.790305061787,150.026732236548,148.007553488383,-1,1e+05,50
0.5495,150.25,150.178855795079,149.955154411522,151.200121330753,149.142282326144,-1,1e+05,50
0.297,150.25,150.555442219631,150.330614604168,151.593382233635,149.543349241704,-1,1e+05,50
0.779,150.25,149.837917205752,149.615233009118,150.909446496764,148.854036413683,-1,1e+05,50
0.1795,150.25,150.729609448743,150.504260008029,151.718911955241,149.706991656405,-1,1e+05,50
0.053,150.25,151.120950862532,150.894426714349,152.13739510182,150.093891445956,-1,1e+05,50
0.602,150.25,150.128663052153,149.905111563431,151.193767196201,149.098041506115,-1,1e+05,50
0.6065,150.25,150.112626126265,149.889122519399,151.146959616974,149.092346681716,-1,1e+05,50
0.7515,150.25,149.90505967915,149.682175346621,150.937855989949,148.927898506197,-1,1e+05,50
0.0305,150.25,151.266746114773,151.039783546699,152.256775295984,150.187611107925,-1,1e+05,50
0.2235,150.25,150.6467283527,150.421627308697,151.697414752431,149.584087217735,-1,1e+05,50
0.5175,150.25,150.229921682857,150.00606774544,151.268203135078,149.213447379719,-1,1e+05,50
