"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1345,100,100,100,100.1302500425,99.1302500425,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.307971762726083,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
1,100,99,99,99.1305,98.1305,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0115,100,100,100,100.009000025,100.009000025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0545,100,100,100,100.0507500375,99.0507500375,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.054,100,100,100,100.0532500075,99.0532500075,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0175,100,100,100,100.015000025,100.015000025,1,1e+05,50
0.0495,100,100,100,100.04850001,99.04850001,1,1e+05,50
0.0155,100,100,100,100.0107500475,100.0107500475,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.3625,100,100,100,100.847495155,99.347500155,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.058,100,100,100,100.0497500875,99.0497500875,1,1e+05,50
0.055,100,100,100,100.0522500275,99.0522500275,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0515,100,100,100,100.532995195,99.033000195,1,1e+05,50
0.0555,100,100,100,100.05250003,99.05250003,1,1e+05,50
0.046,100,100,100,100.0427500325,99.0427500325,1,1e+05,50
0.0545,100,100,100,100.0537500075,99.0537500075,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.226334136445075,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.1245,100,100,100,100.1245,99.1245,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0225,100,100,100,100.0192500325,100.0192500325,1,1e+05,50
0.038,100,100,100,100.038,99.038,1,1e+05,50
0.0555,100,100,100,100.053000025,99.053000025,1,1e+05,50
